0.04928266,0.04155709,0.040512387,0.030001482
0.09703832,0.09550668,0.08141745,0.067199536
0.027398635,0.023984462,0.024240518,0.020210633
0.02044552,0.017666677,0.01811323,0.015211765
0.020552702,0.024620296,0.017038241,0.012423076
0.01765541,0.02408383,0.014482601,0.009937068
0.019639108,0.022143463,0.015985021,0.009314149
0.023713982,0.021586852,0.01692272,0.0073833037
0.020102253,0.024710126,0.020851618,0.00907531
0.025048627,0.022604082,0.013124887,0.00896897
0.02224003,0.02186168,0.014198248,0.010208862
0.015606902,0.021442356,0.015337566,0.013849803
0.017165447,0.017804157,0.020088045,0.017769955
0.0133591965,0.016732642,0.012218672,0.01085224
0.014796483,0.013637669,0.017992204,0.014837136
0.01073765,0.01055751,0.0096381875,0.008456837
0.014263086,0.01596012,0.012434779,0.010794572
0.015973859,0.015372509,0.012890159,0.010447457
0.020954719,0.018664613,0.017060703,0.022726111
0.014792919,0.012952247,0.009283898,0.007893777
0.014333358,0.011927093,0.014702816,0.016896432
0.011851638,0.008573333,0.0070495987,0.0064495876
0.011179665,0.0076448815,0.011434155,0.010251451
0.015829517,0.016436404,0.020740429,0.021151017
0.01141784,0.008077238,0.010686374,0.014764879
0.0043589985,0.0051220115,0.008328996,0.0042956285
0.014882392,0.023095777,0.022274582,0.016382555
0.0051683146,0.0048688278,0.0035472382,0.0043058437
0.008634209,0.00669807,0.004381537,0.0092092715
0.003682622,0.0037620475,0.0048783375,0.0032980083
0.010847032,0.011861177,0.016014464,0.011701377
0.014074033,0.026022546,0.024309717,0.016503636
0.0067072827,0.005275665,0.0069792024,0.005298143
0.010290562,0.013754725,0.013106543,0.0097754095
0.0056445124,0.004821196,0.004246957,0.0038200433
0.013675651,0.021032289,0.027784063,0.024300277
0.014955097,0.020218356,0.027615746,0.020333081
0.01527968,0.022170968,0.024171207,0.022999255
0.019602826,0.02079177,0.027321262,0.014699435
0.02032665,0.012818805,0.0184991,0.012413867
0.019317474,0.012688065,0.021811377,0.018567784
0.022488717,0.016737862,0.020151302,0.02070003
