1772,86
1764,78
1756,70
1748,78
1740,70
1732,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,86
1668,78
1660,86
1652,78
1644,86
1652,78
1644,70
1636,78
1628,70
1620,78
1612,70
1604,78
1596,86
1588,78
1596,70
1588,78
1580,86
1572,78
1564,86
1572,78
1564,70
1556,78
1548,86
1540,78
1532,86
1524,78
1516,70
1508,78
1500,70
1492,78
1484,70
1476,78
1468,86
1460,78
1452,86
1444,94
1436,86
1428,94
1436,86
1428,94
1420,102
1428,94
1420,102
1412,94
1404,86
1396,94
1388,102
1380,110
1372,102
1364,110
1356,118
1348,110
1340,118
1348,126
1340,134
1332,126
1324,134
1316,142
1308,150
1300,142
1308,134
1300,126
1292,134
1284,142
1276,150
1268,158
1260,150
1252,158
1244,150
1236,158
1228,150
1220,158
1228,150
1220,158
1228,150
1220,142
1212,150
1220,142
1228,134
1220,126
1228,134
1220,126
1212,134
1220,142
1228,134
1220,126
1212,118
1220,110
1212,118
1220,110
1228,102
1220,94
1212,86
1220,78
1212,70
1220,78
1228,70
1220,78
1228,70
1220,78
1228,86
1236,94
1244,102
1236,110
1228,102
1236,110
1228,102
1236,94
1228,86
1236,78
1244,86
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,86
1284,78
1292,86
1300,78
1308,70
1316,78
1324,86
1316,78
1308,86
1316,78
1324,70
1316,78
1324,86
1332,78
1340,86
1348,78
1340,86
1348,78
1340,70
1332,78
1340,86
1348,78
1340,70
1348,78
1340,70
1332,78
1340,86
1348,78
1340,70
1332,78
1340,86
1348,78
1340,70
1348,78
1340,70
1332,78
1340,86
1348,78
1356,86
1364,78
1372,86
1380,78
1388,86
1396,78
1404,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1404,86
1412,78
1404,86
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1404,86
1412,78
1420,70
1412,78
