0.8186853,0.7768038,0.27023128,0.25593558
0.29362896,0.2804108,0.23539916,0.20289369
0.323093,0.30578288,0.21779598,0.20052537
0.16352047,0.1614656,0.1359961,0.12687853
0.14268911,0.13504668,0.13831928,0.1181797
0.13610834,0.13821383,0.076700926,0.07315407
0.121630356,0.115193054,0.09837007,0.09391458
0.10276884,0.10127687,0.08005527,0.07049587
0.07705246,0.07508426,0.0988866,0.08181542
0.07928428,0.07531718,0.07608908,0.06767883
0.064691976,0.061381705,0.08998078,0.0801515
0.080756165,0.07017762,0.0707975,0.048829574
0.06588082,0.057769783,0.093195826,0.0613946
0.07322638,0.06689759,0.08089508,0.047471624
0.11329594,0.09586346,0.07691874,0.062452413
0.07221167,0.060746536,0.085027345,0.041417323
0.093425006,0.08903405,0.07995113,0.080733374
0.079873264,0.07043207,0.08681085,0.069992475
0.081762604,0.09333541,0.07178234,0.06143599
0.080454364,0.07370412,0.068106204,0.06266568
0.076171905,0.0655074,0.10895703,0.07205638
0.11742793,0.09676708,0.08501494,0.07048432
0.083461314,0.067465365,0.09271403,0.063205525
0.092096485,0.07474282,0.08728686,0.08000914
0.0789507,0.06543813,0.105030976,0.10044819
0.08561589,0.08862515,0.09172713,0.06407601
0.14911446,0.08874755,0.10596994,0.07748554
0.12100356,0.12874648,0.09850256,0.062495023
0.086286075,0.07210328,0.10865863,0.10511645
0.07163094,0.065561846,0.07292658,0.07118999
0.082854755,0.07548183,0.07331015,0.063740276
0.09620935,0.09073882,0.10051762,0.08288433
0.10226554,0.11035238,0.08111172,0.066846594
0.086597286,0.07700906,0.06466528,0.07544598
0.090938196,0.0892566,0.119517684,0.09479533
0.08264645,0.06841792,0.08875811,0.07542507
0.09199394,0.07551685,0.081182525,0.070660226
0.08528396,0.07508115,0.091052346,0.08397907
0.104555756,0.086298995,0.07992871,0.040476475
0.11438241,0.0834502,0.09074028,0.08370578
0.10727014,0.086671874,0.10342645,0.100497685
0.10221756,0.08109322,0.089125544,0.05804926
0.14400384,0.12958008,0.10076033,0.07738426
0.12824386,0.1028176,0.09393485,0.08937769
0.16535261,0.14365627,0.14609557,0.11477513
0.0981051,0.07409738,0.10268695,0.09123226
0.124561295,0.09294365,0.10050046,0.08328828
0.11963469,0.10588515,0.12680791,0.09398639
0.09457963,0.091797076,0.10665675,0.07585279
0.13938083,0.13769235,0.090830736,0.07242801
0.088180654,0.09425592,0.10811637,0.079226434
0.11120119,0.11899166,0.10879774,0.07632394
0.10786073,0.10993275,0.11036542,0.07971429
0.1013772,0.08105959,0.11274181,0.07708888
0.11475868,0.12942922,0.11845478,0.08647244
0.096906364,0.070518106,0.12923124,0.078470096
0.12674835,0.119593725,0.089721106,0.09154
0.09735112,0.096514136,0.08650355,0.0845112
0.10025639,0.0644879,0.13592267,0.0904371
0.086337574,0.089195125,0.102206364,0.07591143
