0.33985263,0.34599972,0.33393848,0.3582191
0.21241257,0.21477553,0.21264097,0.22034724
0.054343812,0.05612455,0.056839887,0.06268532
0.031173687,0.045918584,0.03356581,0.0650336
0.024948927,0.08579245,0.026933806,0.07212544
0.022458866,0.09447404,0.025493428,0.12652767
0.024117589,0.15159523,0.025553662,0.11334306
0.02272524,0.13043573,0.02675964,0.15490173
0.024386298,0.16636674,0.028314462,0.115194514
0.02264822,0.15017079,0.02667126,0.15142564
0.025506696,0.18347757,0.03286407,0.12271925
0.036146935,0.14905262,0.05072344,0.12916842
0.04591064,0.101144575,0.077145465,0.10218653
0.06846181,0.11109262,0.09030557,0.0966875
0.051416002,0.06232435,0.106806114,0.058393963
0.029483987,0.06312865,0.042711563,0.055843063
0.0509087,0.063845105,0.05649664,0.048151676
0.067259185,0.05540275,0.15454893,0.03912856
0.0392313,0.06772698,0.05232373,0.04466427
0.044143956,0.047836483,0.067719445,0.033052508
0.037828255,0.043231156,0.03437159,0.032963086
0.04435331,0.05181396,0.044214245,0.036292363
0.0653017,0.059880227,0.12417938,0.032151982
0.027810138,0.047550634,0.03521617,0.028937759
0.04635574,0.056303978,0.0704428,0.033170782
0.03985867,0.04487897,0.08140507,0.026845168
0.020588076,0.04065318,0.025045386,0.023144135
0.020445965,0.042785484,0.02098487,0.025292475
0.025215019,0.05292808,0.03908053,0.028422106
0.034087982,0.06291526,0.106288135,0.035930503
0.020018222,0.05131457,0.02500861,0.026512751
0.027703851,0.060587123,0.036707398,0.034932967
0.03574231,0.066371106,0.08639367,0.044655874
0.02879063,0.05830445,0.056947924,0.03410052
0.031100124,0.06447917,0.040436953,0.043136362
0.040251415,0.06470032,0.06209894,0.057043158
0.035901073,0.06353195,0.050879203,0.07358952
0.045863938,0.0881243,0.052116975,0.073341355
0.037361834,0.08678575,0.04782329,0.09194414
0.040711727,0.10633461,0.042022526,0.09199107
0.04083168,0.12945658,0.04868517,0.11011794
0.040010594,0.1302334,0.05975069,0.12498425
0.036925435,0.14176647,0.070666604,0.1443038
0.04458735,0.17178164,0.07155022,0.15061426
0.047302336,0.20435958,0.08569153,0.16092351
0.056841925,0.16245265,0.099870384,0.18190813
0.0788441,0.21613541,0.10594495,0.16088912
0.08538529,0.12640168,0.117948264,0.17126305
0.090567864,0.121682085,0.11999281,0.15921982
0.100307845,0.16946425,0.12095454,0.15440436
0.09525001,0.11532311,0.13620012,0.14845502
0.12613317,0.18167958,0.14636452,0.13708091
0.116382435,0.109704986,0.15000288,0.13421312
0.108886406,0.112185106,0.14009507,0.13509434
0.12822035,0.122241676,0.13806422,0.15521832
0.1437434,0.1425806,0.14655012,0.15677944
0.15322785,0.1456223,0.14793664,0.15508248
0.15805893,0.14138223,0.14195336,0.14451818
0.13470407,0.11816486,0.14132066,0.14593445
0.15828109,0.13845128,0.14327174,0.14833222
0.12431745,0.0982027,0.13766384,0.1443277
0.13472597,0.11795238,0.13489178,0.13905284
0.17303748,0.14982173,0.14677332,0.15836112
0.11725839,0.10119491,0.12829113,0.13711242
0.1472435,0.13391633,0.13522144,0.14275679
0.094680056,0.07733083,0.1118312,0.11955304
0.116008885,0.111484386,0.12943122,0.13545045
0.1462294,0.14932315,0.13704833,0.14605619
0.15978472,0.1492709,0.15198955,0.1448506
0.15742055,0.15272252,0.16092014,0.14898819
0.08424685,0.07308488,0.09761273,0.10852506
0.08793629,0.11369297,0.11502915,0.1311732
0.14572617,0.14418346,0.13734719,0.14222023
0.07275248,0.092201486,0.10018832,0.119078495
0.111879736,0.11504001,0.12846297,0.12897255
0.15046732,0.14239584,0.14923699,0.14173411
0.08983055,0.09216344,0.11354591,0.109525524
0.16700272,0.15127087,0.14293921,0.1380276
0.15233237,0.15132427,0.12910572,0.14396562
0.14734831,0.1506421,0.12370483,0.14940302
0.05893834,0.05164658,0.06354736,0.070561014
0.06617659,0.06391173,0.07544886,0.088461615
0.06769429,0.061801888,0.0880017,0.08228129
0.12716722,0.1174141,0.09531444,0.121131554
0.1011911,0.11492466,0.109408796,0.1327383
0.1130148,0.10807122,0.08699698,0.12026383
0.17008324,0.14052264,0.14596432,0.13784344
0.08321912,0.0761161,0.06677601,0.09943571
0.15856595,0.13130265,0.1314229,0.12607276
0.073041536,0.0685053,0.06647216,0.092130356
0.13248526,0.10639542,0.094095506,0.10559963
0.058756385,0.0590671,0.049453195,0.07350001
0.09753128,0.079962164,0.07053531,0.083945304
0.049284317,0.044557292,0.04296972,0.060423277
0.07481314,0.063287765,0.055564713,0.06829456
0.04210448,0.03767024,0.035148956,0.04962935
0.0612245,0.051283944,0.051150743,0.05524338
0.036258895,0.031504117,0.028769262,0.046085995
0.046426337,0.03792504,0.034841567,0.043298855
0.024821144,0.025853533,0.02200429,0.03231247
0.03674145,0.034158897,0.033721395,0.035544533
0.035897564,0.026745366,0.031943053,0.032971457
0.06754735,0.06281842,0.06405833,0.07399299
0.019325424,0.020298272,0.018525552,0.02845247
0.030039476,0.032284282,0.022820322,0.029367201
0.12541729,0.101215735,0.121166,0.11676138
0.061182555,0.06377293,0.07182907,0.075435415
0.087322816,0.07542583,0.10089634,0.08539329
0.033780277,0.030684061,0.030339379,0.0357362
0.18026932,0.14861998,0.14779925,0.14005166
0.031061435,0.029295802,0.027478278,0.031982645
0.16497248,0.13347921,0.12921341,0.12994985
0.025139967,0.020215608,0.021288455,0.026397137
0.14503701,0.11189044,0.09583457,0.11560644
0.02141121,0.018461658,0.01956529,0.023146316
0.116894305,0.08933091,0.06843451,0.08910866
0.019473832,0.019248378,0.020546587,0.02258542
0.08839465,0.067791775,0.051269468,0.06933503
0.034683466,0.027685229,0.026343638,0.03212694
