0.19566323,0.20176396,0.13859619,0.105946854
0.16303256,0.17384739,0.1060019,0.09746935
0.13650742,0.14689608,0.09100245,0.094540164
0.124448225,0.14129964,0.087934956,0.10393816
0.11782153,0.1402121,0.10484951,0.11452819
0.1305228,0.14121597,0.12452292,0.12086563
0.114592254,0.13089164,0.13657388,0.10925609
0.12612732,0.13460362,0.12289904,0.108463846
0.110360846,0.12011987,0.12388703,0.09749062
0.088134125,0.09908747,0.08614174,0.07305826
0.115312785,0.10522385,0.09977132,0.10347026
0.11031365,0.13614185,0.14746694,0.12936506
0.09950157,0.14596021,0.14960429,0.12544619
0.105125606,0.15335935,0.120884985,0.117698655
0.1029689,0.12263183,0.111295074,0.12764087
0.06858402,0.07585896,0.09393485,0.083096124
0.12394854,0.0715807,0.11109195,0.11107637
0.10947157,0.1013795,0.1295419,0.11955221
0.11502091,0.14869754,0.114008635,0.11365097
0.111953564,0.086825944,0.109908886,0.11946244
0.12338571,0.0621435,0.1077344,0.1161076
0.1164877,0.07805546,0.114546105,0.1230091
0.13259332,0.05906305,0.11842453,0.12188595
0.11507585,0.07192947,0.116758,0.121902704
0.08950588,0.05955649,0.111494526,0.11641284
0.14320046,0.14276792,0.103750244,0.119976945
0.07974361,0.050848752,0.11753633,0.12090247
0.11504028,0.11485102,0.10684096,0.123192616
0.14882904,0.13132259,0.09065138,0.10906784
0.09410367,0.0951153,0.099547476,0.120558344
0.12297088,0.13564862,0.09087746,0.11376667
0.15635419,0.13172846,0.10989202,0.122593805
0.1475853,0.14036518,0.11708128,0.12662493
0.08210359,0.038448878,0.11910041,0.103213474
0.10936127,0.045712844,0.11534779,0.11777281
0.062240437,0.06310235,0.10247461,0.122126766
0.07844646,0.13954991,0.09295933,0.10988307
0.077504754,0.12887868,0.103146,0.12246455
0.1567138,0.118449226,0.117448136,0.1289613
0.14458844,0.13769928,0.1334894,0.12818944
0.124508634,0.0974597,0.06530158,0.13180657
0.109106414,0.13305013,0.12887871,0.12388998
0.14669591,0.12510552,0.14583361,0.12412405
0.1243821,0.1324094,0.15425138,0.12323952
0.11990273,0.10691683,0.0718154,0.12704508
0.08093343,0.13061382,0.13077083,0.12233905
0.05543667,0.07799134,0.1147857,0.11887129
0.051255397,0.13337784,0.108222276,0.116702095
