0.055364322,0.055730894,0.036719915,0.055822387
0.033655018,0.06589976,0.025741484,0.067021206
0.03310349,0.06280807,0.035331726,0.06678304
0.6124269,0.38490984,0.65311176,0.37016404
0.67020047,0.4004223,0.76433855,0.38145086
0.7128167,0.41389346,0.8661993,0.3997098
0.7685936,0.42645538,0.95195615,0.44167522
0.0121346535,0.017421141,0.046772674,0.025370367
0.020068321,0.09588455,0.021365026,0.1119249
0.013824827,0.0068476833,0.030911382,0.018944785
0.012816779,0.010896666,0.02040579,0.025783528
0.0073969774,0.010313123,0.025175206,0.042560697
0.00852106,0.009518007,0.03539648,0.05400846
0.009408309,0.009557786,0.042902842,0.05922085
0.00933715,0.010788555,0.063797265,0.061636727
0.012256235,0.009690248,0.051656194,0.05108425
0.01871531,0.01906176,0.032152124,0.060543507
0.03069926,0.016718438,0.047392562,0.04397531
0.021141058,0.022279255,0.025943201,0.04843006
0.024281347,0.02198868,0.027380561,0.038530767
0.031845823,0.022279752,0.03159028,0.036871366
0.046944443,0.04220175,0.05852166,0.074812934
0.035575777,0.034397855,0.03955731,0.036832858
0.040860742,0.036152154,0.026305865,0.03721756
0.023673005,0.021776717,0.02517445,0.040928684
0.031379864,0.027492665,0.025026605,0.035971504
0.04048612,0.03264234,0.024283314,0.03395588
0.025724918,0.022102635,0.023482691,0.033559598
0.03516826,0.026396682,0.023839362,0.033328272
0.01945898,0.014874954,0.021683538,0.030491438
0.022528348,0.018413212,0.022512406,0.03182487
0.045123987,0.032416493,0.028280975,0.033270255
0.015258962,0.011634798,0.020258483,0.028036414
0.036522888,0.024941625,0.026311394,0.031409513
0.010245039,0.0067208237,0.016307719,0.021437662
0.018312097,0.014014306,0.022826042,0.028043648
0.0424564,0.036307015,0.025333248,0.032043505
0.045978315,0.0382094,0.022455594,0.037129175
0.03843944,0.041426886,0.019900225,0.040591087
0.014799431,0.005673876,0.010376329,0.012757305
0.005999862,0.006140737,0.014870019,0.02578307
0.0045769867,0.003102867,0.0054369043,0.0058223507
0.0062019997,0.003642147,0.0048215347,0.0063199396
0.0067664436,0.0038893279,0.007073257,0.009834004
0.047341116,0.039636936,0.029334597,0.032400645
0.0038781469,0.0031616588,0.004557768,0.006724158
0.027099788,0.020008089,0.024686739,0.027109426
0.047575865,0.040738996,0.0318762,0.028175209
0.011718103,0.008429749,0.014065628,0.01959886
0.028347857,0.02250681,0.01968543,0.024031412
0.007955209,0.0063788537,0.008661046,0.013142841
0.012024258,0.010612216,0.011306884,0.016895501
0.051383667,0.033904463,0.0387073,0.032473404
0.0069830697,0.0070577245,0.0065406053,0.010361356
0.032978326,0.026936917,0.019990453,0.02126007
0.005128555,0.0037990373,0.0051967814,0.006868448
0.015606843,0.016059233,0.0089507485,0.011741546
0.032841988,0.038123585,0.03418697,0.03557778
0.039469432,0.035563573,0.034381926,0.044572905
0.036950078,0.03445585,0.031222949,0.044465147
0.03406214,0.039287984,0.03816506,0.04550811
0.03434366,0.03349941,0.029824097,0.054593608
0.040022712,0.03743337,0.03610752,0.052591972
0.033272833,0.02641507,0.039225332,0.05754818
0.039338306,0.033228755,0.04626312,0.0482188
0.035722427,0.03621207,0.035758946,0.042664807
