0.27920675,0.32206145,0.023321262,0.06356083
0.09038724,0.1271677,0.0262453,0.08369902
0.065605775,0.07017332,0.055428967,0.120345846
0.072975226,0.07535021,0.03268072,0.07087193
0.06567414,0.04615775,0.046243466,0.08126839
0.07385952,0.05091331,0.034748357,0.058509547
0.05210607,0.030044746,0.036006495,0.0524637
0.060797095,0.03772794,0.032554284,0.045064125
0.040327027,0.024705222,0.026515998,0.03536442
0.05920783,0.029246686,0.050791148,0.0822312
0.026853982,0.016913805,0.02018078,0.02728704
0.032995317,0.018947532,0.021501228,0.025080735
0.019880569,0.012576261,0.0155808795,0.020657785
0.022636035,0.013618415,0.016049441,0.01733073
0.0131155895,0.008825563,0.0102559,0.013611923
0.015683495,0.009554417,0.011359443,0.012501272
0.009303824,0.0063330326,0.0077416594,0.010009163
0.011535076,0.0077886134,0.008644076,0.009937755
0.007281592,0.0052824966,0.0061151204,0.0078040315
0.009292608,0.0066044596,0.006974417,0.008313991
0.005884198,0.0044836937,0.0049508223,0.0061716065
0.0069647296,0.005379476,0.0053502284,0.0066428706
0.00490416,0.0038585141,0.004099392,0.0049997726
0.005925159,0.004497485,0.004356956,0.0063168784
0.09398208,0.055501476,0.043798055,0.05378325
0.0065236026,0.0051676924,0.0046712146,0.006052252
0.0046759467,0.003858061,0.0036343094,0.0046313335
0.024532868,0.01956,0.023170158,0.042514548
0.004543459,0.004433068,0.0040193787,0.005447599
0.0065449052,0.006159813,0.0043505905,0.005061626
0.004238715,0.004126128,0.003172063,0.0038920594
0.012773788,0.010211528,0.013003708,0.019512726
0.0040172595,0.0031443078,0.003794239,0.004856059
0.01655312,0.014187358,0.0092709055,0.010636363
0.00562464,0.0038394765,0.00482615,0.006529815
0.003779269,0.003571979,0.0026644226,0.0038713065
0.02226717,0.015078223,0.013914375,0.013531408
0.0031886061,0.002759637,0.0023292485,0.0030780192
0.0027745087,0.002586839,0.00206123,0.003045963
0.0027377878,0.0024959254,0.002207974,0.0028159851
