0.3675757,0.30961674,0.25686347,0.30986
0.16219875,0.17879896,0.15823124,0.20025715
0.07785539,0.099271014,0.081798114,0.12144191
0.0762113,0.095669724,0.096635856,0.121660635
0.086521745,0.09520278,0.106031254,0.11876845
0.09939008,0.094934635,0.12008858,0.11577316
0.0878562,0.10911205,0.11560755,0.13306233
0.108670294,0.10543136,0.12344772,0.13289867
0.11630358,0.10258508,0.11789782,0.11322794
0.09841533,0.107366525,0.10000022,0.11239947
0.10241271,0.09694677,0.08868376,0.116534755
0.11039311,0.09450624,0.11145683,0.11159592
0.10927093,0.097038485,0.07660042,0.1023235
0.10817277,0.09888342,0.071006805,0.094349585
0.103019394,0.09273,0.056477956,0.078715086
0.10789512,0.10336233,0.06264732,0.092966534
0.088648364,0.11818789,0.0775352,0.102275394
0.088207655,0.09824702,0.056391366,0.0739518
0.12907436,0.09517874,0.107005656,0.112643495
0.07552913,0.0756464,0.070733294,0.07986793
0.10837668,0.08417234,0.08436803,0.10985755
0.124468096,0.09995226,0.08202816,0.10291883
0.09112887,0.078195065,0.09271156,0.09112768
0.07526973,0.07902938,0.052893765,0.06951473
0.09094627,0.07622037,0.080042325,0.07530574
0.077058695,0.07665846,0.060756538,0.072923146
0.0980468,0.07007373,0.059571482,0.07043877
0.067366146,0.08124784,0.062754914,0.07853879
0.08667007,0.084599316,0.090418786,0.11157274
0.0971805,0.07912942,0.09955204,0.10934403
0.104653895,0.07851531,0.09970685,0.10693535
0.11730543,0.08845918,0.1070763,0.08972225
0.09176547,0.07696267,0.09495549,0.09441526
0.06242989,0.08971952,0.050825242,0.061081495
0.087229505,0.07640414,0.08488183,0.087594986
0.10147293,0.08815341,0.08527392,0.090771824
0.082031384,0.07891603,0.08965896,0.088634595
0.068997644,0.08702994,0.047021143,0.05577167
0.077331096,0.08092341,0.07778433,0.07794784
0.105709165,0.08970152,0.07073598,0.06134052
0.094359,0.08019477,0.06640351,0.07749786
0.10063388,0.08150143,0.053892795,0.05356275
0.07988869,0.07669157,0.09204506,0.06918359
0.08982863,0.09905139,0.08706057,0.122570194
0.081700936,0.08790419,0.08811988,0.069864094
0.08424975,0.07393084,0.06960493,0.06442783
0.035437807,0.03856129,0.041566893,0.05255074
0.09057055,0.0775228,0.07177868,0.06418928
0.032109495,0.0383856,0.040666223,0.045187384
0.08903871,0.07614347,0.06933323,0.056998815
0.035085443,0.036435664,0.041883595,0.04699607
0.08313073,0.07788936,0.07147477,0.061404504
0.032984525,0.038194627,0.03618051,0.043641847
0.08646625,0.077974044,0.07093041,0.052156836
0.027816087,0.03437894,0.033216044,0.044085205
0.086031035,0.079698004,0.07234122,0.054089423
0.029352045,0.035504,0.03446218,0.038657703
0.07726944,0.07708644,0.07210369,0.048434727
0.026629267,0.032722067,0.03247232,0.035972968
0.078699246,0.078159735,0.07049139,0.04691209
0.026612729,0.03251612,0.031047326,0.033890624
0.075555846,0.076729126,0.071537755,0.047582496
0.09681361,0.09093179,0.090706535,0.052508228
0.079960756,0.08993678,0.08480686,0.06515069
0.08966695,0.08846185,0.10138762,0.047455393
0.07832092,0.08988107,0.084484845,0.061373334
0.08558708,0.0865345,0.08405978,0.044862587
0.082579814,0.07335441,0.038066458,0.040917527
0.08390709,0.08407572,0.094583385,0.039258454
0.08398373,0.086148314,0.08940427,0.12271454
0.08294642,0.08400574,0.066842325,0.04266719
0.08170053,0.07152638,0.036366656,0.037798576
0.07650149,0.07694329,0.091071114,0.037825637
0.08088367,0.08463872,0.08906701,0.099446446
0.07624724,0.078890584,0.05894316,0.04219548
0.08942683,0.07660868,0.042581517,0.03978813
0.07503688,0.07255185,0.08959062,0.037461486
0.08969903,0.09391842,0.09628978,0.08460278
0.06108535,0.092342176,0.080701195,0.12212615
0.08433614,0.09342599,0.08713545,0.04653731
0.08037473,0.08357692,0.049609948,0.038204182
0.08395396,0.075762205,0.036205754,0.038985226
0.08687906,0.08929121,0.09823066,0.03915619
0.08471416,0.08864407,0.09338039,0.069483876
0.06933281,0.09939244,0.08593863,0.10467632
0.079256766,0.08962701,0.08529735,0.049657155
0.086620025,0.08908593,0.04159374,0.038838524
0.0841966,0.07394849,0.032496545,0.03520326
0.08272825,0.08224371,0.09435168,0.032864485
0.088082746,0.0915251,0.09533612,0.058527447
0.061940853,0.09448958,0.08200293,0.06867891
0.08692602,0.09149304,0.097160876,0.05960937
0.061598282,0.090913795,0.081386015,0.06702244
0.093242854,0.09831168,0.10135527,0.061191387
0.061386652,0.092942014,0.081095316,0.058995973
0.08950824,0.09207943,0.09736592,0.05353478
0.06315568,0.094728485,0.08274436,0.054158174
0.08756199,0.091745436,0.09661637,0.052652612
0.06286532,0.096429676,0.08380045,0.04998941
0.08373472,0.08863613,0.091188796,0.048766084
