0.60462636,0.5473481,0.6940937,0.7399889
0.31197876,0.26970565,0.32849336,0.35310978
0.26503995,0.25194854,0.26161903,0.26168635
0.15772872,0.14949486,0.14766192,0.15433869
0.122337714,0.13262184,0.1154509,0.11084376
0.109611526,0.11500343,0.10490799,0.1036773
0.10386741,0.109625,0.09850132,0.11139285
0.10906535,0.113045074,0.093760185,0.09870946
0.101111084,0.10101653,0.093636446,0.104667574
0.10097192,0.09924782,0.08970079,0.09869845
0.09844531,0.098644845,0.089926496,0.10057122
0.09945215,0.09719995,0.08855317,0.09504417
0.09768166,0.09439613,0.08576826,0.0970789
0.09527692,0.102164775,0.09566413,0.108653136
0.095392674,0.089968,0.08478211,0.09229586
0.09353869,0.095777094,0.09441862,0.10552187
0.09417338,0.08626306,0.08146605,0.08863809
0.093111016,0.0927058,0.09171097,0.10173814
0.09414928,0.0830475,0.08221281,0.089352585
0.09135677,0.08942131,0.09054167,0.10093155
0.08890729,0.07943508,0.07792956,0.08273411
0.090118155,0.083730295,0.087021254,0.09426129
0.089991316,0.07473402,0.07806478,0.080817
0.08759111,0.07974001,0.09157512,0.09182978
0.0791052,0.067675695,0.0726497,0.07117582
0.0841519,0.074257575,0.07928562,0.08547554
0.078129776,0.06321631,0.07206431,0.06835704
0.07823052,0.06988402,0.07322629,0.0801407
0.07299608,0.057348527,0.06452639,0.07144447
0.07068282,0.057820883,0.06497726,0.066676006
0.09514296,0.105882205,0.118195206,0.12550513
0.06438424,0.05243214,0.058163032,0.060240947
0.092674576,0.10033323,0.11067696,0.1199464
0.060033686,0.049240172,0.059435554,0.062295467
0.057837427,0.050520375,0.052084718,0.047483616
0.06274277,0.053996604,0.074062176,0.07031439
0.10635917,0.107367426,0.1043666,0.11660524
0.1095377,0.10878121,0.10107669,0.10675577
0.100939155,0.09678981,0.093341604,0.10702181
0.102401994,0.10305533,0.09066154,0.09450688
0.055431936,0.039479546,0.053450435,0.043496545
0.048067342,0.04872953,0.047221433,0.049509577
0.043123648,0.03800062,0.050455645,0.03958987
0.096394196,0.089842245,0.08429783,0.08785545
0.092080906,0.082352914,0.0803672,0.091050126
0.09628209,0.103933275,0.10734728,0.10617049
0.09885973,0.11156565,0.10143261,0.10293177
0.09386191,0.099150375,0.10734458,0.1060695
0.09860445,0.10860835,0.10121442,0.10565982
0.1066622,0.10814284,0.12774274,0.121138915
0.09950097,0.10522866,0.096734405,0.097975805
0.08917902,0.08919977,0.09452397,0.09567592
0.09291774,0.0839638,0.08974009,0.09715952
0.08280567,0.07879291,0.079568364,0.08160004
0.07983233,0.064781286,0.06902214,0.079145074
0.08650933,0.07908549,0.08336737,0.08437392
0.08794616,0.10395148,0.11034094,0.112539805
0.08000954,0.0685544,0.0744264,0.07285212
0.08558884,0.10135704,0.1083405,0.108808644
0.073355466,0.061058752,0.064532414,0.063077345
0.08233601,0.09502299,0.103659414,0.10044643
0.09430657,0.10636281,0.11472903,0.10625255
0.1023459,0.10407086,0.10860138,0.104269184
0.10581862,0.10601714,0.10519962,0.095127106
0.09945748,0.09985785,0.102877006,0.09730698
0.10174883,0.100696616,0.09974344,0.08908062
0.09877414,0.057562485,0.10297536,0.076218665
0.099504106,0.067607634,0.102243945,0.07277861
0.100268275,0.11271183,0.110693894,0.09581943
0.09639958,0.06724796,0.09923959,0.07870198
0.10282534,0.10878683,0.10177301,0.090938106
0.09357939,0.06316527,0.094461836,0.07261677
0.09823544,0.105023175,0.10176547,0.093040764
0.09078389,0.06560701,0.09060594,0.06661244
0.094973736,0.07275446,0.10460594,0.070153065
0.097213626,0.11236629,0.10331859,0.096520334
0.09390976,0.06606353,0.09822396,0.068225875
0.0992631,0.1088859,0.1043904,0.09599101
0.09025301,0.06435183,0.09866574,0.060677085
0.09412562,0.09855269,0.09681831,0.08995628
0.08507362,0.05707573,0.08826894,0.05707537
0.08930347,0.093271285,0.08611055,0.08522017
0.07869387,0.053098094,0.078023836,0.04886139
0.107901946,0.07504893,0.110277206,0.07415365
0.10078694,0.090528205,0.11092262,0.091106385
0.107930005,0.103858754,0.11153259,0.103310466
0.10718472,0.11762733,0.1131971,0.10519626
0.107654914,0.09874005,0.10646343,0.10220001
0.104343005,0.097262464,0.114735164,0.097274855
0.1085896,0.09226558,0.115181185,0.098890595
0.11160636,0.10616468,0.11469666,0.11122546
0.1158643,0.11355287,0.1233424,0.11990442
0.11834993,0.1089461,0.11364145,0.11970809
0.12626311,0.105940126,0.10633446,0.11363376
0.114285395,0.10031031,0.10571072,0.105917044
0.11919513,0.10511033,0.11066273,0.11759998
0.1175627,0.108139366,0.10660461,0.107365355
0.11360729,0.098806515,0.102206096,0.10005625
0.109043814,0.09596404,0.108405754,0.09915267
0.111322075,0.1085073,0.10940774,0.12153842
0.10662002,0.0915982,0.09975612,0.09318368
0.10817709,0.0994218,0.09856128,0.114500806
0.10747424,0.08824877,0.0961102,0.08716209
0.105129026,0.10018334,0.099296995,0.10886812
0.09337212,0.07940757,0.08851467,0.07400076
0.09305263,0.09195903,0.09014422,0.09818928
0.08684389,0.073440574,0.081488274,0.06941181
0.08450352,0.085908316,0.08773718,0.08315891
0.11122817,0.106382914,0.103472546,0.11801126
0.10807925,0.090384685,0.10325461,0.097259715
0.101177745,0.097723536,0.09651736,0.11016961
0.10103397,0.08441453,0.097917646,0.0922272
0.10136747,0.09688909,0.09509648,0.10733371
0.0958163,0.076787375,0.090560235,0.08484595
0.08475013,0.0832688,0.08616918,0.09576385
0.08540729,0.06581589,0.08271916,0.07165269
0.07402949,0.073419675,0.07672085,0.08405785
0.075858094,0.060544614,0.073055714,0.06390621
0.06431365,0.06536911,0.067174576,0.07290331
0.06527648,0.05395007,0.06511897,0.057499517
0.05771926,0.057007227,0.058332607,0.06318722
0.060433928,0.046251938,0.054953128,0.0502176
0.055810455,0.054625917,0.05355478,0.056630433
0.05106324,0.040906977,0.047604814,0.045365766
0.041245144,0.0420985,0.044017643,0.04580421
0.042725798,0.034512747,0.040147003,0.03675987
0.03652827,0.0390591,0.038699485,0.040009327
0.038677383,0.03346037,0.036557317,0.034227844
0.034547076,0.034113143,0.035132855,0.037114993
0.038123254,0.030258901,0.03318832,0.033674274
0.0340334,0.035906207,0.040897798,0.036433853
0.12236639,0.119094506,0.11511933,0.12522195
0.11815336,0.10557103,0.115450576,0.11476629
0.10599365,0.10980949,0.1024392,0.11370723
0.10672652,0.0955324,0.1047266,0.102303974
0.09338046,0.10069247,0.09084345,0.10201642
0.094820574,0.07904144,0.09276429,0.086578935
0.08250138,0.09126223,0.084033534,0.09107159
0.06414236,0.046238255,0.04774789,0.049750775
0.11584549,0.11285004,0.100979984,0.12614413
0.051155757,0.04870412,0.04790237,0.04956642
0.10902902,0.10772945,0.09763421,0.11991531
0.035083704,0.036127646,0.037426334,0.037022397
0.06808582,0.069662236,0.06870838,0.06871194
0.034359824,0.033335127,0.035820395,0.035555292
0.055868566,0.05746893,0.059420586,0.062066548
0.065656684,0.057416525,0.068423025,0.061625123
0.11142473,0.1154746,0.10318524,0.11540458
0.061650004,0.051097594,0.062213987,0.05464267
0.105193734,0.10828485,0.09914978,0.107033394
0.058500007,0.0450583,0.056864254,0.04848991
0.049484566,0.04841798,0.05429604,0.051778108
0.10787922,0.11966318,0.10455671,0.11511447
0.04412225,0.045154367,0.049567673,0.04634203
0.102204144,0.115273856,0.09998009,0.10719621
0.041562997,0.04359526,0.04579244,0.04489819
0.09321825,0.10571987,0.09027595,0.09672435
0.042847373,0.043284636,0.044677515,0.04228845
0.086023346,0.09657742,0.084879905,0.08719842
0.037311576,0.038637508,0.039510358,0.037347723
0.07444046,0.08727082,0.07604934,0.07731973
0.033189543,0.03716174,0.037314415,0.035214443
0.06462463,0.07317089,0.066016935,0.06555006
0.035540126,0.034897186,0.043117225,0.042145226
0.05767823,0.0684564,0.059884463,0.058083124
0.034847513,0.034187596,0.034835618,0.03377886
0.11181518,0.10961496,0.10018102,0.12389002
0.027965259,0.029654939,0.029635992,0.027704554
0.04917052,0.044867404,0.06298618,0.046276107
0.029508566,0.030167669,0.030680608,0.028482504
0.04144573,0.049096137,0.04194016,0.04000186
0.027809514,0.02733635,0.029651575,0.028390404
0.039098125,0.0386801,0.038053337,0.036058612
0.117188826,0.11840855,0.10301553,0.117190704
0.08948118,0.09428128,0.08553801,0.10219897
0.02239707,0.023788568,0.026231311,0.025546605
0.033870522,0.03365638,0.033994805,0.031085677
0.111903474,0.11538766,0.10667324,0.11665968
0.10681179,0.11551391,0.10434199,0.11147495
0.08530485,0.07719091,0.085229814,0.077130884
0.03417594,0.034998104,0.034915503,0.03245482
0.024248065,0.02311886,0.0251466,0.02514039
0.039454065,0.035164647,0.035801876,0.031109804
0.10190086,0.103667356,0.08808043,0.0937398
0.07065414,0.074647196,0.073658496,0.0809481
0.030048896,0.03466046,0.027237672,0.022877585
0.043051884,0.03809417,0.042644866,0.03748798
0.09705715,0.09138897,0.09476778,0.11059192
0.035924554,0.030615259,0.038810235,0.03413752
0.026415816,0.03418656,0.028925477,0.02746565
0.037383918,0.037917897,0.042014726,0.036783636
0.036933523,0.041472755,0.035985034,0.031124905
0.037852872,0.033296313,0.03831517,0.03364496
0.031668123,0.0268774,0.02725763,0.025931919
0.06125859,0.07010722,0.07172911,0.07161808
0.076911606,0.082718775,0.074448034,0.07733799
0.053894058,0.060840238,0.063029416,0.0625381
0.068315126,0.07637922,0.068924226,0.0685224
0.04881625,0.055022143,0.058261897,0.055928104
0.062478025,0.069800116,0.06343041,0.061362594
0.047183968,0.05171206,0.056286454,0.051822852
0.058721248,0.06439547,0.05976183,0.058167733
0.046957374,0.05119821,0.055170223,0.05122414
0.05405327,0.057751004,0.055407874,0.053178743
0.04310555,0.04601846,0.049479876,0.04566128
0.048306327,0.051462576,0.050321072,0.047281582
0.039623924,0.043002352,0.04545651,0.0412068
0.042260554,0.04404476,0.044590227,0.04060904
0.11707383,0.1139235,0.1023349,0.11186742
0.11695059,0.11446556,0.099761784,0.11214173
0.11311825,0.10961934,0.10996173,0.107103206
0.11167325,0.110701896,0.11229436,0.10263384
0.11329927,0.035760198,0.10918843,0.04287174
0.120692834,0.07579886,0.11232914,0.07971675
0.15713769,0.11029307,0.10996116,0.10547695
0.1838195,0.11216435,0.10524341,0.10612556
0.2373253,0.11149202,0.115938425,0.10806093
0.27252308,0.10236522,0.14199995,0.10790895
0.35290888,0.093188286,0.15382133,0.10982086
0.37480778,0.0932897,0.18793207,0.11537902
0.2691061,0.104307234,0.16114174,0.10084
0.42135647,0.14248359,0.31224808,0.10060309
0.40780196,0.17836504,0.35163376,0.10375221
0.13209884,0.123210676,0.10745857,0.10771908
0.20900166,0.17500213,0.20454276,0.18170294
0.12541758,0.120303735,0.1005552,0.16232035
0.19846143,0.11067718,0.20825198,0.10182398
0.11151284,0.10881131,0.08103935,0.10609803
0.2895054,0.19147708,0.29394114,0.17202763
0.18653724,0.14585209,0.16462089,0.09900171
0.12107199,0.11098076,0.103007264,0.09448066
0.101186045,0.09323422,0.08120841,0.082571864
0.095505275,0.09148378,0.076927625,0.09186124
0.088184424,0.0874065,0.07492732,0.08124932
0.08010843,0.08778823,0.0840155,0.07730427
0.08909018,0.08344694,0.08980432,0.086803034
0.0765493,0.08684627,0.08020304,0.07734916
0.08669134,0.08465235,0.08947666,0.086354166
0.07526879,0.085827924,0.079690635,0.074699566
0.08604157,0.08465956,0.091776274,0.08172939
0.0751275,0.08551175,0.07846036,0.07347464
0.081749,0.08091537,0.08505824,0.081144065
0.077176124,0.08756283,0.07651357,0.07590327
0.081287056,0.08054473,0.081450544,0.08483218
0.08968796,0.087758675,0.084577285,0.08552519
0.080602534,0.07691994,0.08031354,0.07560095
0.084010944,0.08313692,0.090783134,0.085552335
0.07954067,0.087983556,0.08691,0.081301585
0.08240588,0.082591206,0.08874491,0.083031446
0.07841065,0.08619316,0.08553736,0.08033363
0.08069776,0.08086335,0.08670165,0.08231324
0.07775455,0.08521819,0.08316932,0.07881581
0.07950666,0.078696966,0.08451692,0.08109032
0.07615986,0.08381422,0.08038422,0.076208934
0.078510195,0.07638217,0.08194371,0.07862223
0.07479152,0.08053463,0.07687765,0.07425455
0.07677134,0.07449035,0.07807158,0.07654262
0.073795065,0.077163056,0.0725246,0.0720349
0.07489049,0.07115159,0.0725284,0.07211612
0.081253305,0.08337583,0.09666415,0.09217614
0.086955786,0.08083445,0.09177999,0.092128545
0.07302089,0.06846006,0.060342148,0.06993718
0.08356535,0.079053365,0.08837653,0.08985959
0.0688149,0.061971247,0.053015154,0.06356763
0.08272084,0.0774208,0.08581014,0.0865261
0.069879934,0.057937462,0.06819314,0.07146728
0.079839975,0.089592196,0.090375155,0.076619096
0.092850424,0.09625292,0.08011613,0.07850383
0.0784761,0.08567405,0.08182058,0.074465215
0.08323691,0.085055396,0.088815704,0.083126076
0.07713934,0.08156797,0.076665096,0.07299308
0.07979398,0.07619688,0.08398629,0.07820503
0.07291441,0.076328725,0.06887834,0.06676769
0.07772923,0.069944836,0.078044534,0.067897834
0.069811516,0.073125646,0.061859425,0.063503936
0.07393501,0.06347546,0.06664183,0.05981341
0.07020058,0.06464518,0.06167271,0.06368827
0.08027776,0.08083101,0.089764446,0.08487212
0.079273544,0.07157336,0.07666252,0.08160644
0.06282517,0.048492614,0.05947997,0.055157054
0.07489821,0.06891213,0.069755495,0.077912785
0.07837708,0.08793987,0.05351381,0.064664595
0.08392101,0.068756305,0.062178455,0.06546316
0.08380679,0.086403914,0.08917255,0.0874246
0.075987585,0.069628164,0.07170387,0.07738847
0.055336125,0.049669705,0.0452297,0.051378254
0.07179916,0.062253315,0.06666514,0.070731826
0.08663094,0.084139146,0.09716315,0.101041496
0.069395564,0.059124023,0.06353343,0.069425665
0.04916609,0.038844682,0.039692245,0.04470473
0.06185384,0.05472125,0.054166086,0.062622085
0.04614473,0.037364163,0.03727207,0.045946077
0.056990657,0.04961279,0.04767827,0.056476295
0.08574402,0.08155618,0.09304297,0.09747207
0.06018479,0.04635801,0.045888573,0.05304761
0.08150524,0.07847516,0.08842992,0.09228818
0.05942033,0.05235616,0.058482613,0.05470859
0.08442809,0.08056497,0.087068394,0.09563202
0.045325894,0.039806377,0.0384316,0.04461648
0.06876368,0.06881852,0.074480556,0.079109944
0.03978146,0.0345277,0.034012042,0.039353278
0.06257385,0.062265422,0.06634219,0.07107483
0.036306184,0.03134809,0.030809917,0.03542707
