0.0652851,0.06544925,0.031068744,0.018571395
0.18226995,0.18528472,0.094664715,0.09717617
0.049715776,0.052242838,0.024497617,0.02487769
0.033378202,0.034393862,0.018175151,0.021473598
0.03231048,0.033177044,0.02394171,0.024544932
0.026360054,0.0311894,0.029226158,0.02353802
0.023788303,0.02851508,0.0319505,0.020985063
0.024043988,0.028895019,0.024616916,0.020707607
0.021932445,0.027440839,0.031442624,0.019327069
0.023519192,0.025507275,0.027046133,0.024331888
0.027752373,0.027531605,0.017003134,0.018660225
0.022404889,0.034406964,0.029286008,0.02490232
0.016280677,0.034640126,0.0343739,0.023650445
0.017287813,0.02837243,0.035027817,0.026628647
0.01578799,0.032045014,0.032803815,0.025356129
0.019233206,0.029861659,0.02582638,0.021289216
0.020801283,0.025751526,0.030507943,0.025264759
0.025541818,0.028203668,0.028475456,0.026749201
0.030582897,0.042302985,0.027506804,0.029148856
0.023182955,0.022200564,0.016859118,0.01653431
0.0129323695,0.036151037,0.03535568,0.02840015
0.015695903,0.036154833,0.036401022,0.03317913
0.013871782,0.033352513,0.03186804,0.02722372
0.010915841,0.030163389,0.03151524,0.022894867
0.010407788,0.024864132,0.025853252,0.025262361
0.017589519,0.040170737,0.034285218,0.02992808
0.018441468,0.021374598,0.03168381,0.028755777
0.014555163,0.030675527,0.026622418,0.02420642
0.011873763,0.016621985,0.014925292,0.02535171
0.022810163,0.012021275,0.017168567,0.018829523
0.0128403995,0.012001615,0.009347008,0.026312873
0.021243343,0.009516977,0.018567361,0.019714892
0.012431747,0.009733725,0.0067783333,0.02588692
0.023755573,0.008178206,0.019713078,0.021502696
0.013184704,0.008212458,0.005512972,0.026859578
0.023134721,0.007551885,0.025793731,0.024926646
0.0077579315,0.011703132,0.021765508,0.01813172
0.034503832,0.039719205,0.021874137,0.021401992
0.008349331,0.010732169,0.022917401,0.018970633
0.021094285,0.0277579,0.01877299,0.019594347
0.011159652,0.010167226,0.024063826,0.019478869
0.017425766,0.022404164,0.021121982,0.020261347
0.007938687,0.009814394,0.022310805,0.01806859
0.013949154,0.016150292,0.01996996,0.01951928
0.032626063,0.040807925,0.023332797,0.015408462
0.011419939,0.013605423,0.019799283,0.021595193
0.006173752,0.008361223,0.0151553415,0.015829222
0.038908742,0.035643406,0.013118239,0.013953141
0.0060647954,0.008158447,0.015516009,0.01609425
0.026737556,0.026683813,0.012191107,0.013197981
0.005666145,0.007856608,0.016484601,0.01660275
0.019773342,0.01987014,0.012380702,0.013656898
0.038915135,0.03102641,0.012972651,0.018664824
