0.33985263,0.34599972,0.33393848,0.3582191
0.21622416,0.2212625,0.22054487,0.22723599
0.10417667,0.108067445,0.10841658,0.11645317
0.053838287,0.06178183,0.059623867,0.083803974
0.028377553,0.08592456,0.032754607,0.08135504
0.041930985,0.10018708,0.044014845,0.14060152
0.02862711,0.17580432,0.030924026,0.11281824
0.023091545,0.14232402,0.026604008,0.15249798
0.030407911,0.17520177,0.033872973,0.11976637
0.022071214,0.15109615,0.027290769,0.15364161
0.02369412,0.18525349,0.031284958,0.117446676
0.03700192,0.15009801,0.0515317,0.1328455
0.048218828,0.1105614,0.07017645,0.12729892
0.054322243,0.098333575,0.057428353,0.08047187
0.05498919,0.07197508,0.09367372,0.06537679
0.044378985,0.08562755,0.093712285,0.0754932
0.06303103,0.07745208,0.065816395,0.076217264
0.047803525,0.070800915,0.08721228,0.054920875
0.039888453,0.06362811,0.04434794,0.06752264
0.053060174,0.06918781,0.055359304,0.07143925
0.06997958,0.052901924,0.047827974,0.093793
0.0789502,0.042446464,0.06086847,0.12768513
0.14112514,0.05338481,0.09242982,0.14078616
0.05288838,0.037112147,0.050078057,0.07348857
0.08482212,0.034205887,0.07247876,0.08970699
0.15818681,0.032143556,0.10714967,0.22062221
0.099589474,0.053283196,0.06375652,0.2038282
0.06752268,0.05638388,0.08294056,0.20763455
0.047884487,0.07843861,0.10065604,0.14965789
0.06229914,0.09210625,0.08335218,0.119605266
0.063430764,0.10764828,0.11283411,0.13824476
0.18268868,0.18324864,0.12596066,0.14357774
0.14103717,0.1473883,0.106246814,0.13820416
0.094985254,0.15094295,0.058838826,0.12046526
0.096993774,0.11259587,0.076496854,0.12634726
0.06406622,0.121013865,0.076171644,0.111115225
0.068363905,0.11287976,0.06169732,0.09289265
0.070825495,0.12545793,0.084754825,0.10562942
0.06936698,0.12155928,0.09629953,0.121734016
0.085860245,0.11974101,0.09762537,0.11589593
0.0847113,0.1258348,0.108711675,0.11810608
0.09366703,0.13748996,0.114978984,0.14133456
0.101439156,0.13596137,0.12996165,0.13233978
0.1080794,0.14108756,0.12261079,0.14853127
0.10659905,0.13225326,0.105692506,0.14815977
0.114140496,0.12633422,0.08589951,0.1368152
0.123448566,0.12408227,0.088600226,0.11925516
0.112257555,0.12371421,0.07858205,0.1318589
0.124633096,0.123162374,0.10006637,0.1322565
0.13454592,0.12602401,0.0976823,0.11971548
0.120658726,0.12510173,0.07733049,0.10603578
0.123027466,0.12896387,0.11856446,0.11038626
0.1282652,0.1392624,0.08747015,0.13677585
0.13872063,0.13992159,0.09646285,0.1451059
0.13255507,0.14311762,0.090486184,0.13919485
0.14631127,0.15192734,0.122374356,0.14410132
0.14435618,0.13906685,0.12869954,0.17423695
0.14136983,0.14382146,0.12494107,0.16073865
