0.062041562,0.06538286,0.0669757,0.050474428
0.08637607,0.07139176,0.07698965,0.06829586
0.08536765,0.08038875,0.088282846,0.08004461
0.029364131,0.024953471,0.026674528,0.028245509
0.02232742,0.018552588,0.014703789,0.018681856
0.026612183,0.019591965,0.012751177,0.017624872
0.027353682,0.019267982,0.012518885,0.014263122
0.025951423,0.018637095,0.013506615,0.0144676445
0.025007052,0.018665805,0.015060386,0.01583697
0.025210565,0.020855503,0.014758041,0.015144845
0.02702124,0.023376547,0.017063234,0.015009046
0.027595323,0.029334206,0.018173441,0.014767025
0.028886592,0.030072587,0.020802788,0.014803685
0.030484175,0.032299235,0.021612547,0.016113829
0.034319405,0.033058405,0.02407162,0.018845182
0.035637915,0.036534287,0.02460267,0.019914974
0.044652753,0.03813875,0.025929973,0.020404076
0.040496785,0.038145617,0.027863914,0.027030438
0.038287587,0.047452133,0.027105793,0.024563784
0.040628362,0.043295868,0.025820186,0.024886472
0.04645353,0.044751767,0.028210398,0.028272906
0.04380296,0.044641472,0.029022403,0.032011345
0.045322277,0.04604309,0.03340987,0.03510561
0.044921517,0.050481644,0.0323271,0.038491715
0.043615624,0.045346495,0.0334956,0.041135985
0.044871032,0.037724666,0.031155389,0.04599581
0.043587245,0.037554655,0.031229783,0.039928727
0.043975182,0.034445185,0.029179214,0.046304863
0.041786022,0.03253107,0.029328337,0.038824014
0.03885479,0.03072359,0.027893385,0.037898462
0.03374865,0.029906083,0.029745152,0.04239574
0.033655886,0.029575523,0.028539132,0.03088735
0.031228205,0.028715063,0.029625647,0.036873747
0.03240718,0.029343529,0.028926693,0.025033884
0.029294247,0.028197143,0.03040511,0.036329433
0.029956844,0.029800896,0.030235924,0.02134104
0.029635957,0.029526107,0.038092516,0.040091474
0.031247191,0.03711295,0.035526253,0.039942518
0.028870897,0.050220437,0.0425178,0.03832382
0.029786792,0.039982244,0.032382455,0.03777772
0.032814648,0.037656985,0.032106336,0.0380444
0.030046787,0.03907365,0.02843463,0.03695123
0.031192446,0.039472766,0.03637312,0.036435865
0.029659282,0.03458456,0.039243504,0.032532696
0.030874567,0.038130376,0.03496714,0.03696317
0.03686064,0.033996657,0.040327966,0.03255237
0.03303373,0.037064034,0.035526417,0.036317896
0.030852433,0.034394506,0.040704537,0.032441992
0.03191638,0.041093647,0.036808748,0.035776917
0.031511918,0.034218132,0.04141365,0.03250249
0.033174276,0.040078335,0.03755045,0.036050104
0.032673933,0.034119528,0.04066844,0.031681754
0.033963148,0.039989263,0.038454495,0.036850493
0.03251552,0.035975862,0.04190436,0.032857306
0.034336463,0.045614555,0.041379698,0.037720982
0.033418383,0.03486635,0.042732418,0.033593725
0.034921296,0.037433892,0.03739845,0.03951932
0.00955038,0.032665268,0.036984384,0.035019606
0.035626203,0.035842795,0.0384706,0.036017142
0.041639723,0.03578223,0.03071742,0.035016224
0.034391355,0.039297827,0.03745077,0.035453245
0.033426072,0.043478604,0.032194618,0.037825502
0.037353005,0.038336452,0.0382091,0.0381085
0.03356688,0.037747554,0.044519756,0.032006904
0.03552218,0.040877108,0.03775695,0.036444835
0.0374403,0.033362698,0.04200212,0.032358047
0.03414315,0.039599057,0.039907377,0.03649222
0.029763408,0.0441361,0.03297455,0.038529295
0.03455141,0.04015761,0.03573693,0.036818076
0.034849137,0.037412737,0.041575998,0.03201808
0.033567004,0.04282617,0.040559016,0.036166858
0.033893187,0.03604708,0.0417139,0.031919334
0.03402358,0.03979173,0.038227618,0.0372634
0.032342114,0.042952284,0.043429326,0.033589456
0.036832184,0.04220997,0.03663169,0.036439184
0.03444255,0.039380025,0.04219813,0.03202592
0.033201627,0.042440772,0.03846488,0.036292933
0.034007035,0.038333416,0.042428773,0.03252688
0.03620275,0.043252893,0.039047685,0.036474474
0.0335872,0.039676182,0.043076538,0.03314286
0.03470093,0.04333323,0.038981788,0.036605127
0.034737416,0.039512854,0.04283625,0.03317517
0.03498003,0.044073373,0.039676525,0.0365386
0.03400282,0.040670265,0.043544397,0.033931885
0.03606102,0.04445742,0.0396768,0.036889058
0.035195194,0.03977538,0.043399617,0.03302788
0.035001975,0.04473415,0.040098358,0.036873154
0.035487074,0.040774286,0.043942064,0.034364644
0.036948845,0.045998633,0.041746393,0.0372445
0.037655417,0.037444353,0.043213915,0.03307562
0.033658214,0.04381668,0.041075476,0.03702312
0.036669187,0.038209956,0.043775585,0.03429489
0.037440006,0.043767285,0.040689908,0.037107296
0.034861375,0.038265795,0.04469003,0.03279301
0.038311318,0.03828623,0.03962837,0.0381049
0.033508763,0.04606729,0.03748793,0.0405146
0.04168503,0.044067815,0.036888413,0.038620804
0.042020388,0.035591,0.04498507,0.032595295
0.03290712,0.04503933,0.04288081,0.036480192
0.035532296,0.036054216,0.04224129,0.033225495
0.03853917,0.038381618,0.03644976,0.03785091
0.036243394,0.042828955,0.035453346,0.039023507
0.03251816,0.0423877,0.04317593,0.037116904
0.036704555,0.038849693,0.03390871,0.039980046
0.033119563,0.04589991,0.038889248,0.03750021
0.03481532,0.04205896,0.0422848,0.03397725
0.037403867,0.045759644,0.03840302,0.037630253
0.035361454,0.039396975,0.04233908,0.035180837
0.035392895,0.043992985,0.037709508,0.03699153
0.03390655,0.04362012,0.04349821,0.035480663
0.03245029,0.0420481,0.047934838,0.033089425
0.03624069,0.0381585,0.039681673,0.034983866
0.035029624,0.04631851,0.038489252,0.03791061
0.037826523,0.036487687,0.040493935,0.03357932
0.036660444,0.044833038,0.03884512,0.037888125
0.035409413,0.037044134,0.041529182,0.03478948
0.036364127,0.042064685,0.03753455,0.037200928
0.035468254,0.038350888,0.041522503,0.035435412
0.03877874,0.04206667,0.036898416,0.03721779
0.0355569,0.037672445,0.042909957,0.034105815
0.035772603,0.043958455,0.038687766,0.03778583
0.039386794,0.037076704,0.043566316,0.034238815
0.035166554,0.044586834,0.03981842,0.037745025
