0.38153514,0.2736154,0.26776046,0.12784387
0.32325095,0.20450795,0.15519306,0.09484264
0.23565455,0.15333128,0.08380309,0.043991204
0.19938001,0.16597411,0.07553281,0.042602304
0.1802769,0.17628707,0.0866584,0.051285185
0.15886666,0.16690499,0.10185687,0.06545443
0.14687711,0.15538311,0.11486627,0.07683089
0.13217919,0.12823656,0.15185283,0.094678715
0.12214159,0.12932868,0.10886918,0.06588487
0.10556555,0.111612536,0.13786176,0.08398702
0.119583175,0.10600839,0.101844154,0.05698944
0.12493657,0.12487492,0.14448017,0.09597366
0.1508284,0.17226416,0.10917146,0.08374301
0.110923566,0.11369472,0.13006735,0.08510969
0.14395279,0.15054008,0.10815783,0.078032814
0.09232037,0.11995544,0.12544674,0.077398956
0.13844723,0.14542943,0.11263026,0.06554929
0.08754537,0.092122644,0.11497456,0.062364172
0.11065169,0.10831991,0.09112811,0.05278887
0.10992071,0.12868792,0.11973212,0.11821881
0.08473655,0.10337772,0.14936987,0.13555105
0.094509065,0.10731632,0.11416872,0.098504156
0.11688016,0.15225469,0.086206414,0.11560193
0.08766112,0.08603809,0.10796884,0.08105934
0.11000825,0.12316666,0.07909142,0.08946536
0.080862224,0.0728719,0.09811255,0.072334684
0.104292415,0.09702279,0.07162296,0.07424739
0.09980275,0.11556776,0.09954586,0.15109956
0.097593375,0.07746194,0.065521784,0.062074717
0.09118932,0.1032303,0.08562263,0.12203215
0.08809131,0.069745906,0.056726266,0.052712597
0.08557409,0.0840386,0.07387734,0.094738394
0.0764502,0.06013696,0.04715441,0.04701426
0.07681155,0.06663707,0.06335485,0.08216302
0.07100515,0.05509662,0.04516128,0.043181606
0.06857463,0.059160203,0.054319236,0.06745167
0.08199179,0.08951561,0.110228345,0.19811922
0.059005447,0.051260877,0.047871105,0.056165554
0.077188104,0.08452409,0.10316636,0.16179782
0.06266926,0.052790977,0.046442527,0.05063159
0.06816858,0.06811454,0.090264745,0.116654426
0.048452284,0.032935135,0.036727518,0.039909765
0.075957365,0.06390937,0.08751488,0.09339753
0.06066067,0.06137877,0.039106898,0.04723353
0.08189065,0.09823744,0.12452816,0.17603627
0.10007274,0.08196352,0.09761065,0.07532897
0.07491766,0.089794815,0.11271216,0.11375846
0.08689447,0.07019747,0.089255124,0.04916273
0.07094842,0.062608466,0.054816246,0.06430287
0.058442365,0.035230864,0.037685066,0.051574823
0.05748296,0.060349684,0.05491284,0.06313186
0.046246387,0.03198884,0.029732835,0.041153233
0.05061277,0.037380386,0.045691654,0.056611445
0.05136781,0.03221985,0.035325456,0.03841389
0.047348298,0.035383873,0.05330137,0.056504883
0.044191442,0.048943583,0.028173327,0.043172374
0.05972931,0.05013565,0.08151237,0.059865866
0.041047316,0.03371173,0.033705868,0.035740744
0.040375523,0.031533353,0.04317823,0.051025387
0.07297271,0.05666066,0.043625653,0.048130695
0.038223516,0.039281413,0.044063956,0.044303894
0.031021152,0.023323294,0.022493865,0.024797179
0.03312619,0.026436446,0.031889457,0.036771495
0.02860868,0.025282204,0.018829599,0.02130116
0.053890888,0.058863178,0.03791626,0.042596947
0.06546925,0.07794549,0.12863512,0.21459752
0.060518086,0.05462855,0.072665125,0.054512724
0.036075227,0.042755432,0.024455298,0.03283752
0.056505755,0.03895778,0.06863245,0.044833887
0.027881807,0.020213142,0.019084422,0.023029178
0.03385682,0.024123,0.028708663,0.03434992
0.037512753,0.023196766,0.028445687,0.020990359
0.0350674,0.027648622,0.028330684,0.041424226
0.032618873,0.025746725,0.020098623,0.019787159
0.029802209,0.024546474,0.02666047,0.029730318
0.09672066,0.094325274,0.13553862,0.19091941
0.05093822,0.024082385,0.03366836,0.035382938
0.061656903,0.06937064,0.116534024,0.17860211
0.04218577,0.02780635,0.028394714,0.031887278
0.04808018,0.05408063,0.097781375,0.1472162
0.03190787,0.019613575,0.027691329,0.031546645
0.044923373,0.04410336,0.07896399,0.10916539
0.028813664,0.022847313,0.029332226,0.02495605
0.07970477,0.11116482,0.09565688,0.1533345
0.10640105,0.14775532,0.08247968,0.13341694
0.040444214,0.044141848,0.026425492,0.030617302
0.07893997,0.05366725,0.07676628,0.06850401
0.06510369,0.06759627,0.11749386,0.11792107
0.063613325,0.039681677,0.060852274,0.040971033
0.055834156,0.05548185,0.1043509,0.0894326
0.05820552,0.024952257,0.0434634,0.038402658
0.039707296,0.03823499,0.064261004,0.06819244
0.033797823,0.035973597,0.029244184,0.034355436
0.04809464,0.04381427,0.084815584,0.07893337
0.05949404,0.07090845,0.031159401,0.039603326
0.052357864,0.045530956,0.07930627,0.069154985
0.030709755,0.021990983,0.02096261,0.025490094
0.049479596,0.052681163,0.052937355,0.06200373
0.025527999,0.016185928,0.01647644,0.019957876
0.03568739,0.031843197,0.040069878,0.046434212
0.025588233,0.019933855,0.015322988,0.01899989
0.034151655,0.03318234,0.035423428,0.04319519
0.021033645,0.015323538,0.016014151,0.018742928
0.036878746,0.03438402,0.039785754,0.04163319
0.017356161,0.013471399,0.016833825,0.016694982
0.030781813,0.02876592,0.03140071,0.03905533
0.015976695,0.011195544,0.012352988,0.017180385
0.05966869,0.061459314,0.04347772,0.041091442
0.05613119,0.038742222,0.055643298,0.043415263
0.047239378,0.03610619,0.056378894,0.049432136
0.019139787,0.0176853,0.035848968,0.024817308
0.07637821,0.08128002,0.07136207,0.098814726
0.09845931,0.09167035,0.06350477,0.09291272
0.0796714,0.0681982,0.06002172,0.08318936
0.09453835,0.070618615,0.05427985,0.08022343
0.069971964,0.055178113,0.049096115,0.0716024
0.08761171,0.05948795,0.04713029,0.06908545
0.061393615,0.04837336,0.04158853,0.06224878
0.0781552,0.05059931,0.03957448,0.057069484
0.05232866,0.049360458,0.034232035,0.049533624
