0.38153514,0.2736154,0.26776046,0.12784387
0.27654418,0.15848683,0.11637161,0.07491988
0.24268109,0.16164456,0.09108149,0.051006764
0.22766161,0.17482662,0.10025747,0.054563217
0.21966961,0.19041148,0.10582103,0.0577854
0.17486307,0.17235695,0.11302857,0.06943494
0.15458465,0.16776875,0.1216196,0.08949013
0.118428715,0.1258623,0.14077741,0.10827161
0.12674838,0.14058772,0.107524395,0.08280912
0.096548654,0.113559626,0.13327856,0.0997237
0.11676629,0.1368868,0.1056717,0.08138429
0.102821104,0.11775054,0.13165791,0.10759014
0.12659207,0.12793791,0.10295498,0.08210619
0.08904374,0.11722271,0.1390547,0.08771574
0.12032479,0.116627224,0.111372836,0.06936963
0.10187914,0.116487145,0.121127054,0.11768457
0.12595318,0.16187538,0.100750364,0.11006568
0.099956885,0.117851794,0.12057098,0.12036204
0.11504642,0.15016666,0.089311324,0.112736925
0.110103205,0.12690143,0.11736168,0.11556632
0.101830594,0.09616089,0.14649475,0.13842702
0.11250002,0.10133849,0.12007989,0.0973276
0.11929991,0.13613968,0.081956185,0.09026024
0.09698896,0.08623402,0.10554698,0.08107224
0.11000151,0.1114942,0.07901734,0.079387784
0.10062866,0.10301829,0.1087446,0.07404801
0.108218946,0.121397614,0.08259,0.08079001
0.09564763,0.0878111,0.09724201,0.06441817
0.108472586,0.080296405,0.08104975,0.06927086
0.10028519,0.12067149,0.09438217,0.14783742
0.11022541,0.08669705,0.08247332,0.07060471
0.10241185,0.13575171,0.09629378,0.14087239
0.09002986,0.06472395,0.085309036,0.06491699
0.116436735,0.11012658,0.11695685,0.12438496
0.09833637,0.055625018,0.085018076,0.06149263
0.1020521,0.09981031,0.093993336,0.11516478
0.09457855,0.059425756,0.09183972,0.06707817
0.09694519,0.08617303,0.09614591,0.09270001
0.092471346,0.08992106,0.1201101,0.17449276
0.09590958,0.073869795,0.086983934,0.08555432
0.100575976,0.10662818,0.114631884,0.16692406
0.09863567,0.073315874,0.087015495,0.08493176
0.09808268,0.10647907,0.10853721,0.15060444
0.09815834,0.06348689,0.08780805,0.0961552
0.12704292,0.13179609,0.11307996,0.12916195
0.08697011,0.073815346,0.12659015,0.10724752
0.08066252,0.08428321,0.08060647,0.10764775
0.09483064,0.052709863,0.09046426,0.058459803
0.07625123,0.09791658,0.07227135,0.09143597
0.08451895,0.088564865,0.12537952,0.08870706
0.072550446,0.07685802,0.078368716,0.08107342
0.096396044,0.04789503,0.0872292,0.05370208
0.09257066,0.082657434,0.07721627,0.08915739
0.07525226,0.082593,0.12232333,0.19527948
0.069883876,0.077050656,0.060200825,0.075956464
0.08162937,0.0705804,0.104911804,0.09093772
