728,830
720,822
712,814
704,806
696,798
688,790
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
664,782
672,774
664,782
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,758
648,766
656,774
648,766
656,758
648,766
656,774
648,766
640,758
648,766
656,758
648,766
656,758
648,766
656,758
648,766
656,758
648,766
656,758
648,750
640,758
648,766
656,758
648,766
640,758
648,766
640,758
648,766
656,758
648,766
640,758
632,766
640,774
648,782
656,774
648,766
640,758
632,766
640,774
648,782
656,774
648,766
656,758
664,750
672,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
696,750
688,758
696,750
688,758
696,750
688,758
696,750
688,758
696,750
688,758
696,750
688,758
696,750
688,758
696,750
688,758
696,750
704,742
696,734
704,726
696,734
704,726
696,734
704,726
696,734
704,726
696,734
704,726
696,734
704,726
696,734
704,726
696,718
704,726
712,734
704,742
712,734
704,742
712,734
704,742
712,734
704,742
712,734
704,742
712,734
704,742
712,734
720,726
712,734
704,742
712,734
704,742
696,734
704,726
712,718
720,726
712,734
720,726
712,734
704,726
712,718
720,726
728,734
720,742
712,750
720,742
712,750
720,742
712,750
720,742
712,750
720,742
728,750
736,758
744,766
752,774
760,782
768,774
776,766
784,758
792,766
800,758
808,766
816,774
824,766
832,774
840,782
848,790
840,782
832,774
840,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,790
856,798
848,790
856,798
864,806
856,798
848,790
840,782
832,790
840,782
832,790
840,782
832,790
840,782
832,790
840,798
848,790
856,798
848,806
856,798
848,806
856,798
848,806
856,798
848,806
856,814
864,806
872,814
864,806
872,814
864,806
872,814
864,806
872,814
864,806
872,814
880,822
872,814
880,822
872,814
880,822
872,814
880,806
872,798
864,790
856,782
848,790
856,798
848,806
856,814
864,822
872,814
880,822
888,830
896,822
888,814
880,806
872,798
864,790
872,782
864,774
872,782
864,774
872,782
880,774
888,782
880,774
888,782
880,774
888,782
880,774
888,782
880,774
888,782
896,774
904,782
912,790
920,798
928,806
936,814
944,822
952,830
960,838
968,830
960,822
968,830
976,838
968,830
976,838
968,830
976,838
968,830
960,822
952,830
960,838
968,830
976,838
984,846
976,838
984,830
976,822
968,814
960,806
952,798
944,790
936,782
928,774
936,766
928,774
936,766
928,774
936,782
944,774
952,766
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
968,734
976,726
984,718
992,710
984,718
992,710
1000,702
992,710
984,718
976,726
984,718
976,726
968,734
960,742
952,750
960,758
968,750
960,758
968,750
976,758
984,766
992,774
1000,782
992,790
984,798
992,806
984,814
976,806
984,798
992,806
984,814
992,822
1000,830
1008,838
1016,830
1024,822
1032,830
1040,822
1032,830
1040,822
1032,830
1040,822
1048,814
1056,822
1048,830
1056,822
1064,814
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1080,814
1088,806
1080,798
1072,806
1064,814
