1772,86
1764,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,86
1652,78
1644,86
1636,78
1628,70
1620,78
1612,86
1604,78
1596,86
1588,78
1580,86
1572,78
1564,86
1556,78
1548,86
1540,78
1532,86
1524,78
1516,70
1524,78
1516,70
1524,78
1516,70
1524,78
1516,86
1508,78
1500,86
1492,78
1484,86
1476,78
1468,86
1460,78
1452,86
1444,78
1436,86
1428,78
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1396,94
1388,102
1396,94
1388,86
1380,94
1372,86
1364,94
1356,102
1348,110
1340,102
1332,94
1324,86
1316,94
1308,86
1300,94
1292,102
1284,110
1276,118
1268,110
1276,102
1268,94
1260,86
1252,78
1244,70
1236,78
1228,86
1220,78
1228,86
1220,78
1212,86
1204,78
1196,70
1204,78
1212,70
1220,78
1228,70
1236,78
1244,70
1252,78
1260,70
1268,78
1276,70
1284,78
1292,70
1300,78
1308,70
1316,78
1324,70
1332,78
1324,70
1332,78
1340,86
1332,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1332,78
1324,70
1332,78
1340,86
1332,78
1340,70
1348,78
1340,70
1332,78
1340,86
1332,78
1324,70
1316,78
1324,70
1332,78
1340,70
1332,78
1340,86
1348,78
1340,70
1332,78
1340,86
1348,94
1340,86
1348,78
1356,86
1348,78
1340,70
1332,78
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
