0.8186853,0.7768038,0.27023128,0.25593558
0.5206281,0.4869126,0.20660041,0.17382145
0.3750819,0.35596585,0.27433282,0.24012986
0.23895177,0.22778243,0.20227699,0.18829714
0.25158888,0.24730082,0.21859051,0.20027196
0.1727814,0.16854915,0.14154147,0.134633
0.15420987,0.15651813,0.16835202,0.13447101
0.12598492,0.12411362,0.10109574,0.08420967
0.112865955,0.11353417,0.12128746,0.10009709
0.10972625,0.101222485,0.08589374,0.07309155
0.09982179,0.097268164,0.1046323,0.08102846
0.09333832,0.088304214,0.0842418,0.07195654
0.077512056,0.07165768,0.107299164,0.07908836
0.08397001,0.079010375,0.08462373,0.057755567
0.12018563,0.10467325,0.074820355,0.077285014
0.08103057,0.074219435,0.08291496,0.06715874
0.109151065,0.09831301,0.0765162,0.069092326
0.096459076,0.08444947,0.092394374,0.067075394
0.095082685,0.079257295,0.110823415,0.08597182
0.093419224,0.074828275,0.09534573,0.073309325
0.106665805,0.09201425,0.08818841,0.078446254
0.09073179,0.07223372,0.115695424,0.08147773
0.10673733,0.07981887,0.08779244,0.0728482
0.09086037,0.06908187,0.109553955,0.08899535
0.101448804,0.0740159,0.08746723,0.07243043
0.09246934,0.07589227,0.093257576,0.0870097
0.09372387,0.080409214,0.092227496,0.07582057
0.08612452,0.07269901,0.11760114,0.09484721
0.1123193,0.098490305,0.08995805,0.080179855
0.083561406,0.07129152,0.10098937,0.087006
0.08916317,0.07455894,0.0837563,0.087740816
0.11357081,0.092060335,0.090171255,0.079897486
0.108643234,0.09141537,0.11032802,0.11520699
0.09540655,0.08277484,0.09249911,0.07358894
0.11066814,0.089123346,0.09985433,0.111325115
0.0846781,0.075628676,0.08246616,0.06974481
0.088799894,0.0744023,0.08985485,0.105838634
0.08072494,0.07443636,0.10390277,0.103469506
0.10051067,0.0818,0.08091113,0.09256055
0.09568627,0.08072606,0.11838162,0.10764404
0.10404066,0.08366512,0.08591702,0.08862047
0.10184863,0.07343383,0.106464274,0.100211516
0.10105747,0.076915294,0.08788619,0.08492912
0.10844973,0.078671716,0.12911408,0.1059128
0.10685583,0.09236864,0.10673715,0.08703271
0.10813885,0.07685988,0.1336213,0.07872037
0.10385074,0.0909828,0.10210176,0.07536045
0.102790765,0.095592566,0.1303318,0.07408566
0.11107907,0.10888091,0.09616512,0.08008529
0.09585628,0.08663741,0.12920175,0.08143496
0.09026682,0.09175086,0.10419017,0.08882069
0.14541431,0.16654137,0.109531395,0.090619326
0.08834584,0.08709339,0.11695218,0.08631306
0.11567581,0.121640794,0.11707116,0.09263416
0.088212885,0.086439155,0.10983244,0.09528866
0.09693179,0.0998652,0.068977594,0.08935654
0.09961135,0.10256743,0.11057508,0.0896707
0.08907433,0.09534626,0.064291045,0.08542984
0.100505255,0.09995695,0.07115807,0.08843012
0.08502894,0.08591699,0.106351994,0.07272764
0.0869431,0.09580282,0.08892465,0.086125255
0.08601087,0.08742784,0.10196067,0.069213204
0.08180943,0.09387577,0.083985776,0.08241415
0.08631906,0.087713,0.105336174,0.06510465
0.09900856,0.103530526,0.09765981,0.08441982
0.08709184,0.09134436,0.103245296,0.06518139
0.08040925,0.08800186,0.087553024,0.081322595
0.08830282,0.091687284,0.099333175,0.05899459
0.09467701,0.09882788,0.08608151,0.08251654
0.088306405,0.09148161,0.10098097,0.056743495
0.08308314,0.08978022,0.08630808,0.08042989
0.09096334,0.09437013,0.0957563,0.061287344
0.08016564,0.087865934,0.086953536,0.08747505
0.09142629,0.095266655,0.09597467,0.05601645
0.08631357,0.09308735,0.10000897,0.08402009
0.09021356,0.080788925,0.12146294,0.09364192
0.11885724,0.128746,0.12525345,0.10763309
0.085747585,0.085561424,0.076877914,0.08471782
0.08623566,0.08585897,0.10404716,0.09366178
0.12059479,0.107124336,0.09844423,0.072243124
0.10653859,0.08517117,0.11863409,0.081019305
0.10842608,0.095312476,0.120377004,0.07558384
0.115340576,0.09012997,0.12721232,0.109666556
0.17288868,0.14811924,0.117193736,0.09859871
0.119034156,0.10694694,0.10780348,0.08951371
0.1305447,0.10047695,0.12267004,0.070674405
0.13720423,0.09031248,0.16462618,0.12333776
0.12332144,0.08477086,0.089358196,0.09036592
0.13070188,0.1159465,0.15280738,0.11411997
0.12116969,0.10647548,0.14655659,0.12195501
0.10917063,0.10762231,0.116688654,0.07126373
0.13277975,0.08774312,0.15199631,0.09249762
0.13761508,0.12753329,0.12346783,0.096226096
0.12726773,0.14293462,0.100070015,0.090903684
0.14926101,0.10148256,0.09823029,0.078778654
0.13460733,0.09335561,0.09508809,0.067572296
0.13755621,0.08488201,0.12070396,0.0794904
0.1497442,0.13287085,0.114809275,0.12579487
0.16584301,0.1496025,0.117755085,0.11523287
0.13048506,0.12040119,0.14070326,0.13452049
0.14282489,0.12178998,0.093759656,0.07537991
0.13896753,0.11897293,0.17535718,0.18532611
0.13143075,0.11562724,0.097957686,0.08310246
0.11063006,0.12152622,0.12372158,0.12012173
0.12924728,0.1213415,0.08434148,0.07591318
0.114474505,0.11292066,0.094684854,0.09509132
0.14894696,0.10612291,0.10498751,0.11012942
0.17405763,0.19967718,0.075008385,0.085144445
0.1589877,0.20900543,0.10109958,0.10112513
0.11114016,0.12567939,0.08806308,0.0940456
0.14074136,0.12805736,0.09940921,0.10680007
0.09896036,0.11469504,0.09432439,0.08759182
0.12223939,0.16944867,0.09486016,0.10595244
0.15183912,0.17152713,0.12107751,0.12358335
0.14989564,0.1635885,0.09957169,0.108570755
0.11234423,0.122705236,0.07938892,0.08145985
0.16731775,0.16175248,0.093850054,0.10405238
0.10832966,0.11125361,0.06614141,0.09409267
0.08547431,0.0937602,0.107072085,0.11860277
0.115718774,0.11950687,0.06327442,0.08821411
0.07749115,0.11054054,0.10113796,0.107010834
0.08111794,0.116518155,0.092781104,0.11300482
0.1249465,0.123836756,0.10343699,0.107117645
0.11946436,0.106185324,0.08651304,0.10311001
0.15841264,0.16329384,0.10386864,0.114227384
0.11315202,0.090769105,0.10149337,0.11841919
0.11789122,0.10554792,0.08506295,0.10860413
0.13271974,0.13469635,0.08407621,0.10433772
0.10473855,0.11822605,0.11361236,0.13018368
0.13159828,0.12213398,0.094057254,0.096520945
0.12477197,0.10460805,0.101440705,0.115511775
0.12104686,0.10397363,0.08171564,0.090526134
0.11600184,0.11931369,0.114083804,0.12640364
0.114983365,0.09100571,0.091793165,0.094855554
0.10248397,0.09186952,0.1148504,0.11130281
0.11018154,0.10638045,0.08539841,0.10230428
0.08899779,0.0983861,0.11472845,0.11766074
0.112014055,0.10295412,0.10911362,0.119440675
0.13739572,0.13587274,0.086833835,0.11658813
0.14227648,0.15656428,0.11997511,0.1174216
0.08211535,0.08774188,0.13247621,0.14843175
0.11114614,0.09737336,0.08269586,0.09304918
0.08150577,0.0869571,0.09571624,0.08178473
0.08870915,0.08351544,0.101031646,0.10846962
0.12193668,0.11320489,0.078102335,0.11055979
0.09719369,0.09194971,0.084738836,0.097170755
0.06863854,0.08796751,0.10775078,0.10071899
0.064139,0.106872685,0.07949899,0.10206765
0.06828268,0.07619882,0.08877475,0.09137427
0.108919494,0.10923231,0.0871932,0.09567981
0.11681245,0.11406407,0.0885517,0.07950382
0.08082632,0.068171,0.0872451,0.10305027
0.1427574,0.14965126,0.076791845,0.109404005
0.13131589,0.12941313,0.09033702,0.09628137
0.07768982,0.08044879,0.08512254,0.0612059
0.0837066,0.08802792,0.09222841,0.097982585
0.09670745,0.08306852,0.09802917,0.11732596
0.11512127,0.07180875,0.103167325,0.08655552
0.10997141,0.12874056,0.07923199,0.101165146
0.1056679,0.08910142,0.09643213,0.107263595
0.13853535,0.117407545,0.08783196,0.092707776
0.105102845,0.101556115,0.09830999,0.10194252
0.07930039,0.087020405,0.08600039,0.048455853
0.07334678,0.06551347,0.09017339,0.10305888
0.09003975,0.08482893,0.084489904,0.119314514
0.107512616,0.049861223,0.09378645,0.08778793
0.08812684,0.07627039,0.08372164,0.116052136
0.11650129,0.087663844,0.09207342,0.07811183
0.08716447,0.07180994,0.07491709,0.10431271
0.12020227,0.07355263,0.08769407,0.076224715
0.08871648,0.10880777,0.09940973,0.12822169
0.1111088,0.048831794,0.08735967,0.087245956
0.098273315,0.084064335,0.0729714,0.105379865
0.12085221,0.096492395,0.08792334,0.07366071
0.06995515,0.05678415,0.079825796,0.11741466
0.11941237,0.07349116,0.09582737,0.08404583
0.070759974,0.08157909,0.09981589,0.13197733
0.11115323,0.06797563,0.09157531,0.08913054
0.074399,0.06652527,0.09020752,0.10562686
0.10919671,0.04508072,0.089014105,0.06894199
0.06401978,0.062832974,0.08400449,0.12526082
0.12549718,0.09556906,0.08422753,0.07677972
0.06339154,0.06608087,0.078474216,0.12223336
0.113767095,0.0721202,0.08913854,0.075789034
0.07151544,0.0734803,0.076915085,0.11738071
0.11214372,0.05305382,0.093161754,0.08046458
0.0739103,0.07640175,0.09346487,0.12516783
0.11988702,0.07231589,0.09420262,0.09414409
0.06593484,0.055543784,0.085840024,0.10989341
0.118261755,0.07013294,0.093554586,0.07553457
0.05955688,0.06039261,0.07857827,0.1195049
0.12466268,0.09920491,0.08688475,0.081610076
0.054743975,0.05392179,0.08771754,0.13322574
0.11743018,0.069984905,0.085697524,0.0820761
0.06739434,0.07253508,0.08054537,0.11141195
0.11199211,0.0404177,0.09078403,0.07533583
0.06570191,0.06641011,0.08224683,0.12502277
0.11551009,0.056181464,0.09170047,0.09078916
0.07471154,0.0598406,0.08983648,0.12135662
0.12696779,0.09338392,0.08787498,0.083363704
0.09023487,0.0788823,0.08393492,0.11260534
0.115476705,0.048377525,0.092577636,0.08206147
0.052276693,0.04900031,0.082062066,0.124529995
0.121815994,0.076300174,0.10527954,0.097152114
0.05355356,0.047404204,0.103957266,0.12640384
0.12472916,0.08527879,0.09611468,0.09913863
0.058032185,0.06564097,0.07860891,0.12136391
0.11960591,0.072014086,0.08451229,0.08566673
0.057165198,0.06525136,0.07834676,0.11946182
0.11626718,0.04850889,0.09015462,0.08536024
0.060054217,0.06265187,0.07789968,0.12307683
0.11483595,0.039995123,0.087509245,0.08685069
0.098171495,0.09399352,0.07771143,0.124290995
0.11601144,0.048652265,0.08968123,0.08529985
0.09657951,0.08668297,0.087272786,0.124749735
0.115375325,0.041054316,0.09997714,0.09777837
0.07536927,0.09033016,0.09337902,0.1209845
0.11619322,0.046737235,0.08790581,0.07806697
0.07303027,0.07034915,0.088330775,0.13179174
0.11542262,0.0402776,0.09314357,0.101195425
0.09375689,0.09125841,0.07529123,0.11589748
0.11696761,0.042578198,0.08717479,0.08179289
0.07451462,0.07967593,0.084211215,0.12642226
0.113749884,0.04106275,0.09978265,0.10941252
0.07010323,0.08612547,0.08329444,0.11669871
0.12433675,0.06862112,0.0928226,0.09194156
0.06817623,0.082117416,0.084513076,0.12579688
0.113490276,0.061238766,0.08775887,0.09389503
0.04615144,0.047848158,0.08225026,0.11781684
0.11857046,0.054757666,0.09507814,0.09824862
0.053029347,0.06381546,0.080246896,0.116205156
0.117413424,0.06860824,0.087468736,0.08854478
0.045009628,0.04806058,0.07667172,0.11978459
0.11893591,0.05474154,0.09456046,0.097391345
0.050810874,0.05845591,0.08109577,0.1237408
0.116604365,0.05884141,0.094163984,0.09825373
0.04274511,0.044120137,0.085047536,0.12061882
0.12051068,0.055115864,0.087361686,0.08675936
0.050973743,0.06152133,0.09393394,0.13426426
0.11298585,0.04850378,0.098348066,0.10424652
0.062452316,0.06088494,0.077864714,0.1138997
0.11648108,0.042420156,0.09106134,0.08653366
0.06007361,0.06945853,0.08281664,0.12791586
0.11328639,0.034270372,0.106474176,0.11784569
0.10133271,0.097463705,0.08231733,0.10260678
0.09680133,0.08915316,0.105178334,0.11531234
0.10770828,0.10368911,0.10145387,0.10259362
0.09185015,0.083905175,0.102844745,0.113551736
0.10262463,0.10118065,0.10623354,0.13623118
0.11971155,0.1233305,0.10164149,0.08424579
0.09760721,0.1109566,0.11383422,0.092934504
0.10888155,0.11362797,0.10383712,0.09583043
0.08934906,0.101555884,0.109000735,0.13648467
0.116137505,0.1357097,0.10438499,0.07125014
0.09996825,0.10583689,0.11061556,0.08810326
0.09790611,0.12206955,0.114567354,0.096175835
0.10635606,0.11036511,0.116887055,0.11769658
0.10026643,0.12897399,0.101257496,0.070690006
0.12704277,0.11917357,0.108299546,0.08284227
0.027255714,0.084590904,0.114082634,0.11435946
0.0922888,0.09173335,0.10175187,0.09340587
0.11008665,0.13082808,0.114715904,0.0835692
0.09950261,0.094664015,0.104994416,0.0770283
0.12840232,0.15811992,0.10162511,0.067333475
0.106932625,0.094557114,0.10663995,0.09144106
0.039115272,0.08383572,0.10752096,0.13903694
0.09704932,0.09246413,0.10207037,0.09254383
0.09921818,0.09631632,0.09861491,0.06720573
0.10181608,0.10420546,0.112889946,0.0969367
0.114188366,0.13006988,0.11949768,0.099862576
0.097416624,0.10548017,0.12129194,0.1222694
0.08774431,0.08013164,0.09259482,0.05903016
0.05447311,0.1400721,0.09938743,0.0611218
0.08854144,0.0710423,0.11790668,0.08734094
0.040511407,0.13015907,0.08724114,0.04392338
0.09160919,0.07304329,0.098036915,0.06634819
0.03720872,0.12714164,0.10500084,0.063420996
0.08634324,0.058674656,0.11669498,0.09016657
0.033448692,0.12900646,0.089572534,0.050003633
0.11008942,0.07744155,0.10267846,0.070166394
0.08824517,0.08988305,0.10732332,0.10703094
0.10973954,0.12619114,0.12279515,0.09875068
0.08974975,0.095504776,0.11010879,0.114061266
0.104859896,0.06604819,0.09953489,0.06483619
0.09638827,0.100891925,0.10735327,0.107016146
0.09301521,0.10016934,0.124684915,0.095554754
0.09513739,0.111766934,0.09556539,0.051410183
0.09936814,0.10408492,0.10545943,0.07657495
0.0961625,0.112575084,0.10472817,0.058215566
0.098608494,0.102959305,0.12162486,0.10228241
0.09454537,0.112599164,0.09837512,0.0555512
0.10138732,0.10019352,0.1045356,0.078776054
0.09584514,0.11333785,0.10426511,0.056979273
0.10823776,0.11509871,0.12108489,0.102632776
0.10362414,0.1162123,0.10018985,0.05886383
0.1038643,0.102459855,0.09923714,0.071665674
0.093565516,0.0999614,0.114391044,0.10995315
0.09016526,0.0948333,0.11989421,0.10995705
0.10417377,0.103851445,0.09076453,0.089946486
0.09755322,0.09475084,0.094699994,0.10216317
0.1046778,0.10333802,0.099274054,0.10151673
0.08570638,0.09178104,0.10804054,0.124033466
0.1012501,0.10244141,0.093470864,0.096119985
0.101202965,0.104659125,0.104377225,0.09075188
0.09842415,0.10912429,0.11156274,0.11602416
0.10142377,0.10546646,0.1222198,0.10860342
0.11675309,0.12649794,0.09953991,0.059464086
0.09285291,0.09824372,0.10084721,0.079208754
0.09613436,0.11440933,0.11445158,0.07127161
0.116469994,0.10618495,0.09619303,0.0719507
0.10226123,0.10186067,0.08905247,0.08771247
0.10210484,0.0916717,0.09684987,0.10747038
0.110461,0.10602026,0.10415219,0.108427435
0.086569384,0.09065585,0.100505665,0.11922758
0.1039348,0.10523331,0.09122752,0.08993408
0.09195736,0.09780881,0.10768103,0.107964545
0.09686326,0.11114317,0.114090815,0.07603369
0.11110094,0.101127945,0.115618505,0.06672654
0.10628569,0.11607927,0.09130015,0.07122558
0.110002965,0.10423516,0.09766652,0.06922984
0.104556225,0.110025175,0.10079285,0.11014929
0.11484369,0.11195334,0.09710506,0.07578598
0.10530938,0.106864735,0.08968008,0.08578329
0.0910126,0.09464348,0.10243146,0.09492853
0.10629257,0.10643597,0.10880898,0.114059284
0.114540346,0.10471065,0.10462387,0.07270037
0.10364011,0.10573247,0.09213439,0.09157403
0.102667935,0.10873478,0.11163308,0.10876528
0.101288125,0.10188574,0.10572291,0.110948205
0.10668049,0.107231066,0.11361049,0.07145552
0.10934176,0.116756484,0.089811064,0.07270547
0.112993725,0.10352063,0.10388808,0.068706326
0.10651451,0.10795659,0.1042977,0.11557157
0.110826544,0.10708405,0.101498246,0.07547227
0.10359483,0.10412347,0.095867485,0.09592909
0.09588855,0.09881095,0.10075906,0.09384321
0.10657513,0.10340155,0.10728433,0.11708502
0.10848966,0.10375024,0.10331712,0.07869371
0.10350741,0.10573711,0.09359412,0.09352871
0.093031734,0.097457714,0.10439823,0.113326
0.09990119,0.1143325,0.11658111,0.0793782
0.10949524,0.10041754,0.113460705,0.07601184
0.11331571,0.12455518,0.0929101,0.07214527
0.107429795,0.100839235,0.10103035,0.08360523
0.10383708,0.10433538,0.10698177,0.12126288
0.11191295,0.10802997,0.09991731,0.07272993
0.10601658,0.10908187,0.09423322,0.09731485
0.09116924,0.09348535,0.10862571,0.11313401
0.098233745,0.11344274,0.11328074,0.078168415
0.10133465,0.09874918,0.12403439,0.09636329
0.097495645,0.117904186,0.0976626,0.05879346
0.09149784,0.10002437,0.12449083,0.11807587
0.099662244,0.114836454,0.115206756,0.07336244
0.10886367,0.10783973,0.108740434,0.07064699
0.10267117,0.10322926,0.0965718,0.107391536
0.10641191,0.10707076,0.1051659,0.091535635
0.10216859,0.116075724,0.11318523,0.07726121
0.10370766,0.103472166,0.10636334,0.08327247
0.098801754,0.11553402,0.11278673,0.07899718
0.094252236,0.09832183,0.1295208,0.11281889
0.09581174,0.11377126,0.10045823,0.061914302
0.09694534,0.10052068,0.112452805,0.09215335
0.09729972,0.113501355,0.11808635,0.08098931
0.11167008,0.11091822,0.1076227,0.092824794
0.1021678,0.102928914,0.102380745,0.108710244
0.11414935,0.11313092,0.09997804,0.086456
0.10211685,0.10307658,0.115113,0.12327849
0.1088496,0.107308,0.122923404,0.087833874
0.10239223,0.115424775,0.100424826,0.08837113
0.11174467,0.10927062,0.103316724,0.076650746
0.10282362,0.10354917,0.10473311,0.12015879
0.11362256,0.120409995,0.108207025,0.09175739
0.09587169,0.11438946,0.10322964,0.069904916
0.09739709,0.10194528,0.11613633,0.09075529
0.098544076,0.11222188,0.12855847,0.09143706
0.10806804,0.10892209,0.10874682,0.0880136
0.09545134,0.112192184,0.11104273,0.07623141
0.10716465,0.106301375,0.11645274,0.09268345
0.09688462,0.11388677,0.12618102,0.08513884
0.10888873,0.111812145,0.11686848,0.09165254
0.10236755,0.11648752,0.10591387,0.08830108
0.11016292,0.11148097,0.103332885,0.07277344
0.09759137,0.11312883,0.11542922,0.08466661
0.11109602,0.117071316,0.108558685,0.09570092
0.097218655,0.11267185,0.10694772,0.07190254
0.1009467,0.103472374,0.11883492,0.09763546
0.0976047,0.11390251,0.11907168,0.083040506
0.10771389,0.10765647,0.10687911,0.09640937
0.104129545,0.10659846,0.11039969,0.1230315
0.11049649,0.110024974,0.10494107,0.08292855
0.10422729,0.10356752,0.11651587,0.12588137
0.105216786,0.10663277,0.11424658,0.09753507
0.10727173,0.12483181,0.10679756,0.08933896
0.11115924,0.10815218,0.10730255,0.08368106
0.10480933,0.10859525,0.1151694,0.13050675
0.10865389,0.113104135,0.11015026,0.09795646
0.09885214,0.1146038,0.109870754,0.08296341
0.10140344,0.101287946,0.119025975,0.102002785
0.097734496,0.115401484,0.12442722,0.08957064
0.10916854,0.10845083,0.110730134,0.10030147
0.108822204,0.13184966,0.097141415,0.08654943
0.10777347,0.11006108,0.120164275,0.08445318
