0.16158955,0.12199404,0.08823901,0.12889965
0.033186708,0.03627829,0.02689295,0.039878972
0.018523416,0.029252198,0.018272923,0.033466354
0.014277497,0.021302091,0.017648896,0.024609352
0.014278723,0.017893702,0.021020252,0.023231683
0.018863732,0.017489959,0.023354225,0.022221444
0.015557125,0.021461984,0.021989461,0.029349463
0.019822909,0.019133147,0.02559594,0.031769186
0.021285985,0.0175381,0.032515936,0.034386024
0.021503912,0.016832745,0.037231203,0.033455167
0.019142246,0.01655826,0.029272214,0.030131776
0.020222072,0.015475692,0.016605943,0.018992228
0.018252239,0.017159047,0.009261646,0.014618908
0.017089995,0.019152679,0.011188272,0.016165575
0.018897034,0.015949998,0.008137623,0.012909339
0.016730955,0.016680293,0.009466432,0.013223622
0.014432237,0.016691817,0.010465934,0.014682693
0.01347546,0.014307244,0.01141538,0.012727656
0.01990149,0.014249154,0.0170279,0.01722951
0.01576088,0.01257199,0.01817358,0.019208254
0.017621698,0.013578767,0.017683556,0.017272342
0.011599531,0.014231732,0.010165816,0.011855293
0.017493997,0.013515806,0.018796925,0.01782522
0.011475668,0.0151011525,0.009843538,0.011425489
0.016811743,0.015108092,0.01653829,0.016967464
0.020928284,0.017130312,0.019386798,0.015324518
0.021834627,0.01477638,0.01932522,0.018783415
0.018035227,0.014077908,0.018278783,0.016744409
0.015011556,0.016585307,0.010530857,0.012835652
0.015048189,0.012880781,0.019425347,0.018936515
0.014334284,0.015934147,0.011013502,0.014025622
0.018573975,0.013436106,0.019457484,0.018717762
0.013789187,0.016175078,0.009582662,0.012074459
0.014963495,0.012704193,0.016990814,0.015535527
0.012555946,0.016269498,0.009292168,0.011239859
0.015918951,0.012813236,0.014718014,0.014320528
0.014769435,0.013382145,0.015086929,0.02169985
0.015368814,0.012722767,0.01436585,0.012797342
0.012553711,0.012206781,0.013714645,0.017338466
0.016543258,0.013065232,0.013281707,0.013089424
0.014162777,0.013467932,0.014488336,0.017311161
0.016249543,0.013288328,0.011957496,0.011975536
0.01278417,0.012288835,0.01365144,0.015065391
0.01741062,0.01381916,0.010427339,0.01142815
0.015636045,0.014051203,0.014963622,0.015352864
0.010839505,0.012855458,0.013339585,0.021482756
0.013622961,0.012663659,0.014174565,0.015485299
0.017216148,0.013460347,0.011236324,0.010349669
0.017178643,0.015831023,0.016113529,0.01832173
0.016854,0.013929853,0.008633658,0.011685035
0.01305203,0.012472562,0.014060674,0.01390542
0.010302772,0.007236925,0.0137700755,0.009674828
0.01174688,0.020078123,0.01248217,0.022540351
0.012780789,0.021758188,0.012712488,0.01893999
0.01415672,0.016431738,0.0060132775,0.0076875817
0.018678863,0.014491502,0.0071710264,0.01234786
0.013705068,0.0132224485,0.014363052,0.010626793
0.010484226,0.0067619486,0.0139150135,0.008177237
0.009671509,0.014154822,0.01173005,0.013141985
0.0116514545,0.006375646,0.01373253,0.008037381
0.009641671,0.013651083,0.0118946,0.011988231
0.0106293205,0.006464726,0.014577858,0.007905218
0.010052305,0.01284051,0.011980896,0.010867522
0.013621932,0.008063882,0.014499735,0.009138355
0.009899087,0.0129710995,0.011686117,0.00997959
0.010757551,0.0063762567,0.014995917,0.007841386
0.010079754,0.011670194,0.011835437,0.010147182
0.011938563,0.019906849,0.010915505,0.021646723
0.013054192,0.021314424,0.010416451,0.020970479
0.013458505,0.011995383,0.012113293,0.018780455
0.015925912,0.006262639,0.0033298342,0.00467294
0.015565134,0.011622857,0.011558112,0.018871881
0.01567453,0.006053278,0.003288073,0.0047063045
0.014106506,0.011236893,0.011957021,0.018930329
0.016328366,0.0063052233,0.0031322928,0.0043823114
0.01607702,0.010945175,0.011760718,0.019029275
0.015872754,0.005581584,0.002929526,0.0041593164
0.013786577,0.01015525,0.011769697,0.019223548
0.016899755,0.0060525863,0.0028920695,0.0041136583
0.016047183,0.008587793,0.011878695,0.019573936
0.015907215,0.0066397083,0.002765203,0.0039641564
0.01420648,0.010909628,0.012058999,0.019015249
0.01767008,0.009182363,0.003042362,0.0042376057
0.015630268,0.00976922,0.01187677,0.018885255
0.016193496,0.006343105,0.0026382986,0.003782704
0.0139938025,0.008310034,0.011548376,0.019001033
0.017065823,0.006376535,0.0025964472,0.003644559
0.015165858,0.007479312,0.01183268,0.01960563
0.016057415,0.0072178873,0.0024881996,0.0036139262
0.0140090315,0.006942131,0.012091165,0.01945199
0.01892318,0.00800729,0.0027122106,0.003861451
0.014985632,0.0068559707,0.011787804,0.019325893
0.015497235,0.008266157,0.0033244963,0.0042857192
0.0153960325,0.0061243684,0.011846594,0.01933026
0.017142259,0.005587534,0.002891226,0.0035682127
0.014436539,0.005750649,0.012203984,0.019474415
0.015831394,0.0050246376,0.0024649808,0.0034843895
0.015480146,0.005928664,0.011917927,0.019567788
0.017355539,0.004678599,0.0022087498,0.0032685546
0.013984255,0.0058463234,0.011666669,0.019835249
0.016120553,0.0041712457,0.0023902678,0.0033154453
0.015838135,0.0062107425,0.011946851,0.019876858
0.016794328,0.0037279292,0.0020520438,0.0030267814
0.013592682,0.0054338262,0.012279939,0.019841412
0.01705021,0.0038747245,0.0021422277,0.0032866308
0.015392686,0.00544928,0.012013536,0.01963329
0.016916621,0.0035756114,0.0020423261,0.003033358
0.014038386,0.005649085,0.0117322365,0.020021588
0.016436005,0.0036870467,0.0018956155,0.0026898726
0.015262204,0.0052843373,0.0120245535,0.019940043
0.017622242,0.004100663,0.0019920329,0.0027813758
0.013576031,0.00617659,0.012187143,0.020090057
0.01664846,0.004004476,0.0018839282,0.0032726964
0.016240308,0.00692512,0.012172711,0.0145821795
0.011694573,0.0048883716,0.012321675,0.0047783647
0.010014204,0.019737564,0.011406088,0.0039708083
0.011204892,0.005002628,0.012361311,0.0042582597
0.011378277,0.019962616,0.01130777,0.0035453378
0.01108343,0.0050117346,0.012192108,0.004786589
0.0100093335,0.020173702,0.011248526,0.0042343345
0.011756911,0.005475737,0.0124863805,0.0040741153
0.011174467,0.016995553,0.011182749,0.0034299563
0.010512624,0.0056886366,0.012182565,0.004021387
0.010439082,0.01453473,0.011043049,0.0030925262
0.01271823,0.005545284,0.012563929,0.0037323101
0.009110019,0.017427636,0.012348552,0.022355828
0.010773861,0.0059304675,0.011973857,0.004575869
0.010401856,0.01406516,0.011078307,0.0037926352
0.0121731125,0.006269563,0.0127223665,0.0036746326
0.010561143,0.013929835,0.01117507,0.0038129804
0.009950615,0.006267878,0.012304239,0.004525428
0.010645585,0.014637658,0.011140863,0.0029074776
0.012325044,0.0055977805,0.012454918,0.003559524
0.010059281,0.014663328,0.011296109,0.0039435793
0.011341785,0.0057565374,0.0119581465,0.0034001358
0.010822863,0.015113089,0.011191671,0.0034342895
0.01245001,0.0061484165,0.012646839,0.0031426763
0.010455191,0.014749418,0.01114213,0.0028512238
0.009947834,0.0060405475,0.012259553,0.0032775337
0.012145419,0.015635595,0.011292338,0.002971033
