0.51976025,0.5434339,0.60607314,0.49288583
0.288622,0.30007753,0.35507706,0.36930245
0.09191418,0.09684617,0.17688744,0.13591707
0.07209533,0.06999431,0.13692726,0.14247271
0.06494979,0.052991282,0.11032179,0.11247554
0.08693266,0.0620284,0.11492253,0.066543095
0.108233675,0.09322073,0.1255635,0.07465862
0.10013866,0.08500143,0.114751756,0.088012226
0.07915001,0.09421224,0.11189177,0.088513
0.08492155,0.124572344,0.09769102,0.09101534
0.09131941,0.09535095,0.09437883,0.08906404
0.0631211,0.07379497,0.1316266,0.050888665
0.0551974,0.05694953,0.088267066,0.04645875
0.06151354,0.07255628,0.080462836,0.063008554
0.09556391,0.13306609,0.07266536,0.10349764
0.05245208,0.05935797,0.07970704,0.057372056
0.09360981,0.09607814,0.117794506,0.085456386
0.097385615,0.16028091,0.07855905,0.13295043
0.06300132,0.07680456,0.08572006,0.08359211
0.07615951,0.098047994,0.06460309,0.09806896
0.09976803,0.10606612,0.083297014,0.09302055
0.089396104,0.12118098,0.0931122,0.09664897
0.073902436,0.08820356,0.08609747,0.070321545
0.052798398,0.067417085,0.09599247,0.050663292
0.06845006,0.08269478,0.08890498,0.06585732
0.06420935,0.07467443,0.059785206,0.06715877
0.078463964,0.06330331,0.07104725,0.06779033
0.05549224,0.051570814,0.074864626,0.074453995
0.04461863,0.040102515,0.056244522,0.045488488
0.07117725,0.040420942,0.060976245,0.043037485
0.11179096,0.10281797,0.074822724,0.110544
0.1475857,0.08332744,0.094298445,0.14535607
0.15982999,0.04324404,0.08807225,0.102289245
0.116768144,0.039866447,0.1086796,0.043058883
0.16045243,0.068089806,0.105985954,0.08706735
0.08502494,0.06795351,0.08098805,0.08894148
0.065613545,0.06821555,0.065547295,0.10302612
0.13021326,0.041945245,0.06903702,0.039882906
0.09361698,0.06477859,0.06003815,0.076931134
0.10350801,0.07024653,0.11624332,0.08785115
0.055685364,0.081374116,0.06822997,0.095975876
0.11979768,0.07748692,0.056618076,0.08584444
0.07032831,0.06797831,0.07799442,0.07715278
0.095856234,0.072876334,0.0609676,0.07649122
0.07494297,0.07528335,0.08070266,0.11761217
0.067898884,0.0802416,0.043502163,0.09967469
0.06736737,0.07529977,0.050346788,0.11518396
0.13064227,0.07175098,0.056325853,0.08475675
0.05746553,0.08094159,0.046760894,0.09238288
0.08788031,0.061486587,0.07587448,0.054572828
0.05190382,0.07435302,0.05167306,0.09502697
0.08156016,0.08153136,0.06947934,0.068595685
0.0959991,0.07858393,0.053041175,0.07099641
0.09119569,0.08328984,0.06625487,0.065545976
0.08790986,0.10060317,0.09454426,0.07053119
0.07547374,0.07057749,0.07321094,0.08651453
0.075833336,0.071197376,0.06442518,0.098682076
0.052448463,0.07567622,0.064490795,0.091455564
0.07164873,0.05351673,0.0664726,0.11061999
0.06845508,0.04868094,0.072131276,0.09990265
0.078329116,0.07836962,0.07076181,0.095433116
0.077617,0.09612968,0.074271016,0.11225191
0.089950636,0.18307142,0.07827365,0.09405444
0.07372692,0.056807138,0.06953809,0.040731296
0.08947208,0.060831428,0.08249921,0.0728374
0.049789287,0.08031992,0.10631128,0.060180016
0.07932699,0.053396784,0.062066697,0.094361335
0.076776505,0.10754983,0.06845243,0.063792475
0.05466388,0.06357523,0.06648221,0.047454715
0.084158555,0.107009195,0.06871158,0.04595259
0.06500991,0.07987253,0.08030771,0.069928475
0.080808826,0.0726839,0.0692417,0.047497854
0.10641621,0.05610077,0.07913621,0.11776246
0.101584636,0.056814037,0.070910126,0.040826004
0.05908821,0.07783584,0.06924177,0.08980465
0.078218974,0.06243198,0.06998814,0.048240244
0.07796274,0.043078866,0.062269844,0.072587945
0.059600957,0.038115826,0.106277384,0.09013037
0.08725839,0.08027694,0.060985576,0.08645035
0.031589564,0.06534374,0.07765465,0.06464104
0.053595573,0.07317105,0.05072963,0.052787364
0.04039021,0.069089875,0.07748875,0.05760672
0.052120846,0.06761903,0.04749752,0.050475247
0.086565286,0.07450958,0.07432122,0.05911431
0.072940044,0.097172536,0.07135093,0.05443995
0.029115953,0.072679736,0.060816728,0.08912883
0.07682969,0.06232638,0.06527704,0.03686191
0.020339718,0.07560159,0.060877964,0.106139205
0.06410569,0.055452786,0.06608838,0.057825334
0.042941578,0.07423973,0.06267924,0.06482693
0.05749626,0.055537425,0.068535164,0.064191
0.03039876,0.07378753,0.058349296,0.06814964
0.053285543,0.062407345,0.07654724,0.08813317
0.05675664,0.0337075,0.057355486,0.061214503
0.047254104,0.038426623,0.08045462,0.03903546
0.06704687,0.045369256,0.062110506,0.10453436
0.079223685,0.040713258,0.07742438,0.084241666
0.0924781,0.037739802,0.0615396,0.07329279
0.077959046,0.052734304,0.06860191,0.08199693
0.08151119,0.03576308,0.06706537,0.07095075
0.07723648,0.06349501,0.06422363,0.08625062
0.07453318,0.034562476,0.07596208,0.073723525
0.07418166,0.034371026,0.060648866,0.062375803
0.06366822,0.119965225,0.1004276,0.061896093
0.069240235,0.055643924,0.06362153,0.08862706
0.07482055,0.04997792,0.08991668,0.08852389
0.08324741,0.034697507,0.05889444,0.058364764
0.06551492,0.074106745,0.10501799,0.06153018
0.047153138,0.051393855,0.06267763,0.053054456
0.067836165,0.084017366,0.09527072,0.053256035
0.05590293,0.05711741,0.050028935,0.042229187
0.059363578,0.068056054,0.09049038,0.05014235
0.05230954,0.0582844,0.04173222,0.042699844
0.06144171,0.059341725,0.08173939,0.048453543
0.05544729,0.04983005,0.047428835,0.043448884
0.075722426,0.06905261,0.08996287,0.058122654
0.059606075,0.07574819,0.09003156,0.050516862
0.051427014,0.05009733,0.061258364,0.057299346
0.07759381,0.07678397,0.12535857,0.08224118
0.05602013,0.05942444,0.07614734,0.054383326
0.08823407,0.08699058,0.0711773,0.086290516
0.060775634,0.05734479,0.07388219,0.059084233
0.05955083,0.08340404,0.07992384,0.08301019
0.08833007,0.05539473,0.057297785,0.045872927
0.06790286,0.09260318,0.107883215,0.086669326
0.12760395,0.05098673,0.07214005,0.043017335
0.07404129,0.08709688,0.100897595,0.10488346
0.043660697,0.04781437,0.061382264,0.05936041
0.04621357,0.057032544,0.06229943,0.043719094
0.057241082,0.035323165,0.09677898,0.04838991
0.05721606,0.03898382,0.08010337,0.054516986
0.057583354,0.045580663,0.08841928,0.068919525
0.06288731,0.04047056,0.0893237,0.077042535
0.06793645,0.0528584,0.1266808,0.08025276
0.07102135,0.045802414,0.106921345,0.10873992
0.08990508,0.062001534,0.113051236,0.0898394
0.07852616,0.07889715,0.1049321,0.11212352
0.08925853,0.056426097,0.102043584,0.10614136
0.10530936,0.07538107,0.111345954,0.11089522
0.090814,0.07025362,0.104641385,0.1220343
0.0981664,0.082369104,0.11437052,0.10834654
0.08299393,0.0762246,0.101660445,0.11266227
0.10148012,0.07708182,0.10108353,0.109645545
0.10256103,0.08641073,0.10284199,0.10536777
0.10732588,0.08054622,0.10776705,0.108869076
0.11736964,0.08670947,0.11835348,0.12701418
0.11103012,0.08647092,0.117807634,0.121767856
0.11181042,0.08827747,0.1291839,0.12837122
0.115598366,0.10202953,0.14191526,0.124666706
0.109011605,0.10637084,0.15872261,0.12738562
0.10871448,0.113993436,0.11930296,0.10788003
0.09855766,0.10834606,0.16055392,0.13350466
0.10221168,0.10540352,0.13603207,0.12299292
0.10764976,0.114744015,0.1170055,0.12109722
0.09965665,0.105396055,0.12821682,0.13938855
0.10062419,0.110682756,0.108293995,0.11290624
0.09881066,0.10547584,0.100936666,0.10879163
0.07849483,0.07979392,0.09559678,0.10527678
0.10074672,0.11521207,0.109470725,0.09645962
0.11100731,0.12162939,0.1078025,0.10233368
0.121403255,0.12464878,0.1406205,0.12952678
0.11307969,0.105135016,0.15949824,0.15620343
0.11165758,0.10673375,0.13136776,0.13314596
0.10938423,0.12067642,0.12190034,0.11066674
0.11599303,0.12302694,0.09028929,0.08631102
0.121222705,0.1174993,0.1069221,0.113151014
0.109495476,0.10772123,0.09124365,0.09567067
0.09067592,0.06683822,0.10505693,0.108756386
0.1320121,0.11620581,0.13050209,0.11040376
0.08899991,0.07468897,0.13746004,0.13412203
0.12988746,0.12407572,0.16731274,0.18077452
0.10702976,0.10991022,0.102931336,0.11616326
0.09887664,0.08655748,0.08559507,0.08704675
0.09968176,0.11445252,0.07937074,0.09572477
0.09298958,0.10565681,0.07292196,0.0928817
0.100781366,0.08476372,0.09162771,0.095516235
0.0615572,0.05769684,0.1105552,0.12752682
0.11630047,0.08890043,0.12642306,0.10680717
0.09416616,0.112935305,0.07466233,0.08844099
0.13425887,0.09575948,0.083838254,0.140342
0.122159146,0.123303756,0.12704705,0.13269848
0.117486686,0.16596574,0.10347598,0.10086404
0.098048136,0.15893993,0.104050286,0.09193754
0.103045344,0.1612646,0.095680565,0.09343069
0.11429685,0.15193121,0.12556581,0.11640552
0.11885716,0.1500086,0.104858585,0.107235864
0.06174256,0.15559839,0.12841687,0.11293655
0.12213725,0.1568183,0.117333286,0.1293571
0.1242914,0.14761701,0.117864534,0.15527576
0.12771012,0.13968642,0.12308605,0.11537752
0.13370039,0.115954,0.12431054,0.09831664
0.114346206,0.115882374,0.07777824,0.12252168
0.14469858,0.1175635,0.11783947,0.10466099
0.116108544,0.11584627,0.068124965,0.11587127
0.11046812,0.10597202,0.11841074,0.13604751
0.11786177,0.1173788,0.0693443,0.11118865
0.111516,0.10582286,0.121893734,0.10038881
0.116573125,0.1346121,0.10754761,0.11539006
0.10943287,0.10531468,0.12243402,0.087928675
0.11589556,0.11239897,0.11373788,0.11585458
0.11302294,0.11087994,0.11380921,0.14420614
0.113603,0.101828374,0.1116819,0.120945305
0.12737426,0.081609875,0.1135682,0.066715345
0.11607498,0.09483146,0.10944334,0.116318874
0.12711029,0.07035719,0.116235666,0.05887685
0.11539413,0.089643106,0.1085711,0.115542136
0.12838204,0.06950159,0.12108464,0.056710493
0.11907902,0.07972613,0.1281481,0.12921655
0.1283607,0.071912386,0.12387334,0.06118992
0.12244058,0.07851365,0.1196322,0.13172495
0.12736543,0.06373376,0.11733181,0.052680783
0.11879366,0.07297762,0.11056672,0.09431585
0.11498542,0.114784665,0.11654815,0.061588828
0.11806639,0.12872018,0.12086698,0.13625985
0.122498944,0.14397949,0.12127813,0.10951803
0.113505974,0.067680836,0.11128461,0.07637644
0.1115237,0.11192826,0.12047444,0.056132607
0.119156554,0.12828875,0.11854668,0.077009276
0.11197109,0.113638565,0.117196456,0.055048406
0.11971516,0.12723932,0.11358322,0.07022747
0.11462272,0.115641184,0.11668918,0.05280421
0.122296184,0.12863572,0.11670768,0.06424165
0.1109062,0.113008045,0.11934607,0.05030325
0.12025639,0.12786043,0.122128755,0.06113769
0.11487959,0.113872945,0.11944518,0.05395289
0.12698574,0.13455212,0.11991071,0.065802634
0.11274226,0.11090177,0.11769736,0.04808896
0.121549405,0.11688201,0.12078291,0.057103954
0.11317333,0.10833828,0.107932396,0.1309977
0.121725954,0.105847135,0.11894583,0.052346613
0.11372274,0.10873909,0.10909476,0.114064775
0.11834447,0.09787667,0.11867989,0.052523065
0.121198535,0.13805225,0.11065047,0.12009047
0.12089486,0.09249107,0.12149216,0.049389604
0.12184965,0.1251557,0.10922493,0.12109105
0.117343225,0.084929705,0.12127656,0.05014274
0.12168236,0.11051214,0.110521205,0.12444773
0.12553246,0.13984573,0.11105665,0.11557592
0.1239602,0.0664139,0.10130907,0.10987083
0.12159443,0.077424906,0.11425118,0.045092743
0.118157625,0.116962984,0.10974793,0.11006351
0.12094472,0.10824921,0.11612536,0.03646166
0.11232172,0.09263374,0.11290409,0.15000877
0.12573485,0.11866391,0.12109044,0.037968714
0.10864726,0.08894463,0.1169362,0.122654825
0.121059746,0.10973513,0.12607892,0.036626548
0.11730611,0.10993411,0.11105278,0.03948749
0.12034408,0.10258661,0.11657035,0.13547337
0.12168985,0.11678371,0.10733467,0.037088253
0.11833966,0.09631394,0.11320463,0.11230238
0.12291826,0.09652919,0.10832398,0.11291878
0.120183885,0.092553675,0.076935455,0.09671224
0.118717894,0.09662829,0.10630883,0.10696501
0.111683,0.09334759,0.10691956,0.12734924
0.11905716,0.09067201,0.1070122,0.107345805
0.110644855,0.0949662,0.113942705,0.12771232
