0.0652851,0.06544925,0.031068748,0.018571392
0.04161689,0.04549185,0.01943617,0.016297003
0.034905992,0.034792125,0.015414703,0.017918682
0.026963174,0.035826262,0.018239316,0.01897532
0.023189558,0.034580827,0.019784542,0.021970868
0.020086316,0.036294848,0.026264505,0.0248769
0.014694678,0.034699906,0.035991307,0.024896223
0.017957523,0.025554297,0.019364825,0.018802488
0.016155083,0.022794424,0.025969494,0.017131265
0.022208203,0.014986026,0.01483937,0.02118077
0.014725828,0.03875265,0.037984055,0.035150718
0.01275991,0.037822314,0.035493404,0.031452965
0.01662216,0.03362333,0.043084536,0.032903567
0.01388642,0.024077324,0.021156723,0.032891925
0.018804627,0.012548759,0.010432755,0.027332515
0.029151512,0.032878697,0.028736182,0.027472297
0.029208586,0.033327296,0.03595651,0.030175246
0.03035497,0.033612415,0.029628573,0.0274261
0.028915,0.033745795,0.018668115,0.02983051
0.0293889,0.029076422,0.039526295,0.02552578
0.026603922,0.033549726,0.013992905,0.027594866
0.028409407,0.030404551,0.018797304,0.027215289
0.030584117,0.024331702,0.004922243,0.028282695
0.030353699,0.029126523,0.04047015,0.030700456
0.028025068,0.03091909,0.040561013,0.032507915
0.02614206,0.032933164,0.038973,0.035550803
0.020725206,0.016870085,0.005164611,0.032408502
0.03197342,0.03565479,0.030740645,0.029023603
0.027953241,0.035398353,0.006608355,0.03266338
0.029989325,0.031567484,0.006991739,0.032265298
0.038186893,0.030407839,0.03732875,0.029520812
0.029648382,0.030547526,0.0068656774,0.033149846
0.017916244,0.030184487,0.015755873,0.031322468
0.041422546,0.02911493,0.03168284,0.028816339
0.012167909,0.02788569,0.011366686,0.030238764
0.017711613,0.02674063,0.028535178,0.026365958
0.043190937,0.026995879,0.025249189,0.026115682
0.03588073,0.031642485,0.032040574,0.029776186
0.028717019,0.035763267,0.0144736385,0.031956587
0.031305127,0.03167424,0.0036433358,0.033105224
0.0063485373,0.029216401,0.0051971907,0.03000506
0.006767763,0.027702328,0.028513536,0.027765417
0.007952565,0.028397387,0.025976531,0.027881933
0.0057235667,0.02867968,0.02935898,0.029851364
0.028511206,0.02501866,0.026740078,0.02951447
