0.4457354,0.48035556,0.12365314,0.19577792
0.2704354,0.3617132,0.12192507,0.22092235
0.20712832,0.25504535,0.17199926,0.2839049
0.21541783,0.21319197,0.14707422,0.24752691
0.22131968,0.21502027,0.11797732,0.1963395
0.19766293,0.18364285,0.11938265,0.16627516
0.16710551,0.15491259,0.13697585,0.17538053
0.1789535,0.15283452,0.110576704,0.14417195
0.14772989,0.1323633,0.12630689,0.15924805
0.15477319,0.1290124,0.10105491,0.12749717
0.12028451,0.1289451,0.10610114,0.14195102
0.13816561,0.12085275,0.092483476,0.115148425
0.109803736,0.121122666,0.10211715,0.13407405
0.11898115,0.107766405,0.09172927,0.116996124
0.098550886,0.09010762,0.09079277,0.12100972
0.107815765,0.09189069,0.08301016,0.090934485
0.0932426,0.080039814,0.08205536,0.108976625
0.11117188,0.08726761,0.080329426,0.08999363
0.08644699,0.08101959,0.08204536,0.10598379
0.10393281,0.07661513,0.07965857,0.083179034
0.07614139,0.07632111,0.075806774,0.098739244
0.07790153,0.071844086,0.07469352,0.07373852
0.06971618,0.067570426,0.06901562,0.07633036
0.06960193,0.064433284,0.066949375,0.06649929
0.06547015,0.0629445,0.06270216,0.071310155
0.06266244,0.056625746,0.06453939,0.061879322
0.19527899,0.20259446,0.08611441,0.15500613
0.06368914,0.06519967,0.06942398,0.06415603
0.17570482,0.18459356,0.08505217,0.14033014
0.057791803,0.056993622,0.062449083,0.0679097
0.12421575,0.09890545,0.08384627,0.102320254
0.057314396,0.05214053,0.06200254,0.070374094
0.114329256,0.091525525,0.08227025,0.09871513
0.050886184,0.047374368,0.058092296,0.060644396
0.10088273,0.08978456,0.07906366,0.089351326
0.052448254,0.046277083,0.055530235,0.051557284
0.11474548,0.1235387,0.08483702,0.097160816
0.049028557,0.048943702,0.053299285,0.053961538
0.089995034,0.083999366,0.07465051,0.08399685
0.044963203,0.047559954,0.052224044,0.04883739
0.09728774,0.097462595,0.0853688,0.10080999
0.20547181,0.20349875,0.08792481,0.14133902
0.10714606,0.104047254,0.09213448,0.13531534
0.18706192,0.18369673,0.091499135,0.16462807
0.09217431,0.09271607,0.08506098,0.08960181
0.046250384,0.05126998,0.056676164,0.051290937
0.08637692,0.08435908,0.08616542,0.084007956
0.08060001,0.09137655,0.066725984,0.0998287
0.085432254,0.081634894,0.086164005,0.09264205
0.1193397,0.124368414,0.08398342,0.098726176
0.07384783,0.07721703,0.080945775,0.07901519
0.108118504,0.10628538,0.08353718,0.11226941
0.21056892,0.1978219,0.08859728,0.13895747
0.098131455,0.094844274,0.0834609,0.08758337
0.07279454,0.068555705,0.08473908,0.07261722
0.1820246,0.22350366,0.06518389,0.13388497
0.07183934,0.06612913,0.08373799,0.07160227
0.16378403,0.20255454,0.064187035,0.122270025
0.080389485,0.06937783,0.08660533,0.06432039
0.14552613,0.1741757,0.064340346,0.11876675
0.07277032,0.068466835,0.08536654,0.07034175
0.114561476,0.146205,0.06488579,0.109846644
0.06860753,0.06353071,0.085118525,0.06763105
0.102768384,0.1278399,0.06591894,0.11194184
0.07424788,0.07217526,0.08511005,0.07010257
0.08990666,0.121458225,0.06366135,0.10343693
0.06661183,0.06965032,0.087124184,0.070266455
0.08410894,0.11837639,0.065018244,0.1057291
0.06623298,0.06272593,0.086080395,0.07235699
0.08077021,0.09682368,0.06498107,0.101467304
0.18768315,0.2256833,0.07523878,0.11504897
0.07633656,0.07621289,0.087668985,0.08064973
0.17725053,0.21020284,0.07656373,0.11668248
0.07426503,0.069725394,0.08761427,0.08356117
0.15828678,0.18245392,0.07497962,0.11420038
0.06849756,0.06664699,0.0844529,0.068456024
0.13402984,0.14747798,0.075151086,0.113061905
0.07155686,0.07073696,0.08673644,0.07565452
0.116267845,0.12159143,0.07668165,0.11965365
0.06447504,0.06740632,0.08570404,0.07290356
0.10875552,0.11502566,0.07510682,0.11867072
0.19640778,0.23181994,0.0824635,0.1252802
0.118679725,0.09780672,0.08949807,0.085347034
0.06751086,0.06280801,0.0866725,0.06589291
0.089971684,0.08871863,0.07854888,0.12307939
0.17649187,0.19656433,0.08156812,0.11724547
0.10878329,0.08993167,0.09037387,0.08473156
0.057415664,0.058739573,0.0888962,0.054771796
0.079193555,0.07659861,0.07770553,0.11966825
0.14760908,0.15146703,0.082454205,0.116485335
0.10122234,0.08871063,0.088615626,0.082613945
0.053893268,0.054510597,0.092790365,0.06509712
0.07197824,0.06952678,0.07884425,0.11767259
0.115288064,0.11048966,0.08655618,0.11855429
0.19396949,0.22375181,0.08301516,0.1122265
0.2022135,0.20042452,0.0937619,0.13741967
0.09340029,0.08120272,0.09399248,0.0915193
0.0905443,0.0968332,0.08192436,0.11658055
0.17381476,0.2003871,0.09142946,0.123419836
0.18326777,0.16840973,0.09699802,0.1404413
0.09695163,0.09067526,0.101359904,0.104420505
0.1715176,0.15620114,0.095778875,0.14323659
0.092735365,0.08599787,0.09947424,0.10517287
0.15299086,0.13393082,0.102553144,0.14073035
0.08988908,0.08546263,0.099476285,0.09927544
0.079716,0.09267231,0.08777194,0.1216238
0.12644741,0.12744449,0.096056,0.12000574
0.122587934,0.10673069,0.10562457,0.13827494
0.2105889,0.18743807,0.09854807,0.13508356
0.11514525,0.09386333,0.10146619,0.14244956
0.20186237,0.17512345,0.09966651,0.1385092
0.10013475,0.09447976,0.106775805,0.14124638
0.18567228,0.14801845,0.09659563,0.13232435
0.109930046,0.1017124,0.09859722,0.13737896
0.16154464,0.13507813,0.09958097,0.13620886
0.09464542,0.092771806,0.10001598,0.13747865
0.14420953,0.12052478,0.10202882,0.13843364
0.08579239,0.083100915,0.10463748,0.14263847
0.12740521,0.109164074,0.10124584,0.1359359
0.2138157,0.20430686,0.11545992,0.14466399
0.11934209,0.121281944,0.10953461,0.14451426
0.19941339,0.18092561,0.121658504,0.1484429
0.10846216,0.10399826,0.09999849,0.13231955
0.17531179,0.14996126,0.09960076,0.12204911
