0.17669621,0.16204138,0.157585,0.13725635
0.17407826,0.16103889,0.14678189,0.124320745
0.11805475,0.09243831,0.09972876,0.098098285
0.12083523,0.10356313,0.10397226,0.09441103
0.10894811,0.10631414,0.10447352,0.09464117
0.10720434,0.1146273,0.09791168,0.082587846
0.10526505,0.11926991,0.11257397,0.08270162
0.11384636,0.12303154,0.1015914,0.07883533
0.10749729,0.1161862,0.116150804,0.08125712
0.11342584,0.11851172,0.11002287,0.08584403
0.11986384,0.119347535,0.1343717,0.1151575
0.084227316,0.093128935,0.071688354,0.07503788
0.090930425,0.095117144,0.097736776,0.0791068
0.08299239,0.083497114,0.06321526,0.0694152
0.07012245,0.068553306,0.10106112,0.091330834
0.064486,0.066252574,0.07194182,0.0674037
0.062158227,0.068092704,0.06623321,0.065271094
0.041441865,0.04673552,0.042517398,0.040995654
0.06510801,0.061853148,0.04566737,0.04314323
0.101532474,0.115119874,0.10742858,0.084696785
0.113215804,0.117937215,0.1121191,0.09033184
0.10284008,0.1062597,0.11150832,0.096259765
0.08480008,0.07150133,0.09876386,0.0843523
0.08667585,0.09036711,0.089984044,0.06820605
0.06633511,0.063057475,0.0687066,0.06357655
0.08816925,0.06680769,0.06270824,0.056786746
0.087681465,0.094121136,0.10558602,0.1002827
0.08477937,0.10468344,0.0969623,0.09333636
0.08469215,0.08433208,0.09149041,0.08490957
0.07529779,0.088952936,0.061409768,0.063195676
0.06740938,0.064413,0.06782715,0.07086791
0.042787474,0.050922684,0.044096705,0.048721064
0.0384951,0.03230287,0.03362288,0.038793772
0.10120657,0.10107712,0.11280592,0.09471706
0.057734802,0.05132021,0.07274854,0.07733599
0.11334238,0.115841076,0.10005937,0.08664938
0.109922804,0.10114357,0.105962306,0.08561029
0.07260433,0.06882255,0.08210159,0.08720976
0.08112055,0.080882765,0.088645,0.065118834
0.06795192,0.070420824,0.070511274,0.05923327
0.10905909,0.1154889,0.09977998,0.076954246
0.04969269,0.052654963,0.05572307,0.054355275
0.089063115,0.09215447,0.06684682,0.06088987
0.03696951,0.037807517,0.03420848,0.033635117
0.03967266,0.03636956,0.038973667,0.037962798
0.033211857,0.032793775,0.03370087,0.03751223
0.03587663,0.035303142,0.037063014,0.050186723
0.1236646,0.10713324,0.09055574,0.07228087
0.028429503,0.031147132,0.036732867,0.035424344
0.033372138,0.028920593,0.024676312,0.025032721
0.04741949,0.043613337,0.04768577,0.063234895
0.026831858,0.025520783,0.021659372,0.023619667
0.056130834,0.03146485,0.028007418,0.039683316
0.058150016,0.048561975,0.06318825,0.06939696
0.0515258,0.037275918,0.02577366,0.029923959
0.034446906,0.031519264,0.036992174,0.052766036
0.044276863,0.03752667,0.04513987,0.03782353
0.090672486,0.106285505,0.10907897,0.09494966
0.09269923,0.10152676,0.095909975,0.0675255
0.04475213,0.04923436,0.041359894,0.07514457
0.06890626,0.0720519,0.054354843,0.051748432
0.030039473,0.0330247,0.03741187,0.045872975
0.122080654,0.099722534,0.095331736,0.069585875
0.031075351,0.027877007,0.030355718,0.031324096
0.0986927,0.08427338,0.073550306,0.053912222
0.033034194,0.027336376,0.028926969,0.025927626
0.029516725,0.024975369,0.029582856,0.027591081
