0.19566321,0.20176399,0.13859618,0.10594687
0.15349273,0.17265938,0.112498954,0.09954764
0.13463439,0.14703225,0.08863573,0.09369244
0.12409079,0.1385731,0.08903578,0.10623209
0.123457834,0.14524509,0.11097332,0.11728736
0.11449019,0.13608749,0.11947308,0.11294802
0.11141886,0.12895481,0.13659447,0.10811051
0.112500034,0.13864526,0.12217231,0.10525308
0.10649507,0.12248024,0.12624986,0.09322229
0.11579968,0.11679375,0.11394385,0.101810716
0.09272081,0.10034291,0.100735836,0.072235905
0.07279064,0.082806006,0.063916706,0.054190394
0.06804281,0.0680171,0.0641562,0.049477316
0.10555794,0.13710657,0.15111026,0.14360948
0.0983703,0.14679831,0.14713602,0.12087293
0.100616895,0.14905916,0.12028165,0.10892518
0.080200925,0.12407051,0.10848117,0.101049416
0.08026154,0.0905588,0.08991657,0.08541012
0.106372885,0.11977292,0.14993043,0.12672868
0.07694325,0.06677832,0.07428517,0.071435414
0.084809855,0.13856274,0.15782282,0.13884053
0.07871539,0.1453596,0.15133579,0.13368596
0.0717368,0.1470886,0.14515308,0.12734583
0.066653386,0.1275562,0.09774656,0.11277553
0.06617129,0.09969042,0.08296635,0.10473646
0.04123335,0.048333928,0.0635331,0.045066882
0.04469072,0.05286239,0.045947388,0.04263293
0.034656882,0.03834863,0.0356072,0.036164507
0.057317108,0.055656195,0.05763855,0.060035627
0.119758844,0.12518124,0.1456092,0.11479374
0.071576625,0.104661465,0.064028054,0.07338658
0.10006153,0.10871762,0.12529734,0.09898451
0.04876176,0.052439593,0.04538094,0.051447935
0.07142365,0.07691377,0.078502685,0.06685942
0.04171455,0.04338914,0.037283428,0.037310988
0.051577225,0.05121257,0.056203138,0.04355473
0.034187417,0.03320285,0.02613871,0.030206868
0.03477922,0.03185777,0.028657712,0.03499266
0.02773295,0.028021205,0.024369214,0.02133361
0.03108817,0.0367266,0.034021705,0.025776356
0.12545827,0.10971185,0.1600074,0.1115626
0.027155148,0.026200764,0.025313629,0.024001153
0.04936816,0.05273717,0.06359157,0.055508446
0.023736963,0.026801324,0.025470514,0.023681857
