0.055364322,0.055730894,0.036719915,0.055822387
0.025421811,0.032617576,0.021942202,0.03520655
0.02053915,0.028708953,0.022420205,0.027742801
0.014830951,0.015758164,0.015744172,0.014240484
0.0138306,0.017702632,0.012297663,0.016154423
0.011179483,0.010244838,0.008976089,0.010208712
0.012330906,0.010959285,0.00701964,0.010269855
0.014806162,0.008581905,0.0064054416,0.007126035
0.019482892,0.009116248,0.008036247,0.007441627
0.02340398,0.009607806,0.009793249,0.0076966826
0.0267056,0.010945846,0.01266822,0.0066744518
0.027143165,0.013413834,0.015830142,0.005647028
0.027206581,0.014008417,0.023685759,0.006989925
0.021470005,0.0147859035,0.033016972,0.0065668854
0.025989411,0.015839985,0.0260958,0.006727711
0.03208179,0.018695304,0.018518964,0.007320341
0.02620805,0.018587729,0.026808444,0.014343862
0.030689362,0.020788081,0.014549077,0.0107939495
0.026501065,0.031068798,0.024060143,0.011250105
0.028773509,0.031350836,0.026293304,0.021807734
0.022796566,0.01715111,0.027958956,0.020638278
0.020941779,0.016728565,0.019205213,0.016020797
0.021471705,0.017568316,0.026335064,0.024100004
0.025064342,0.017808326,0.02437926,0.022350559
0.02465534,0.018827436,0.02763289,0.028976146
0.020909054,0.017843084,0.020132257,0.022403236
0.017345432,0.016663054,0.016339643,0.007377866
0.018586531,0.01801642,0.018201498,0.022869723
0.016628042,0.016108045,0.017858239,0.007062624
0.035519604,0.016597511,0.018538734,0.014633284
0.029604502,0.015023238,0.021877715,0.015721127
0.028402282,0.020631013,0.02846133,0.00962909
0.032626376,0.013557873,0.025224913,0.008071003
0.029765328,0.023835909,0.028998064,0.028806454
0.02726319,0.022400884,0.0334712,0.014805407
0.027830536,0.013815451,0.030695233,0.014226012
0.0300994,0.01386891,0.029293101,0.01872942
0.026611198,0.02249915,0.030703202,0.022911297
0.026621513,0.017154705,0.026560975,0.020431342
0.024398688,0.01728221,0.030568495,0.019638486
0.026820533,0.016902968,0.026993291,0.025186595
0.027740143,0.03360949,0.023613742,0.021269854
0.027618552,0.015268309,0.025512792,0.024195412
0.024233354,0.015033783,0.026799368,0.017505586
0.024508763,0.033213254,0.023044104,0.025786601
0.02395283,0.011716209,0.030187763,0.014588159
0.025215205,0.022905102,0.023109945,0.025258012
0.028504103,0.016269349,0.027399443,0.026168572
0.021801975,0.019373419,0.024576036,0.026623055
