0.4457354,0.48035556,0.12365314,0.19577792
0.21981281,0.24741627,0.119180605,0.24837087
0.20059133,0.2256949,0.09143329,0.15614583
0.21396644,0.20062679,0.11804506,0.1971809
0.19841672,0.16202852,0.1434387,0.20741543
0.17257233,0.13485095,0.10264815,0.14244506
0.14579132,0.12503289,0.10957033,0.1534145
0.118947916,0.095954694,0.08893363,0.10971282
0.10633053,0.107083224,0.09126333,0.12310894
0.10746934,0.090645745,0.078761786,0.0910058
0.093348175,0.076825604,0.096375726,0.1458949
0.078750655,0.06594775,0.063469045,0.074497655
0.062637106,0.054842144,0.057289287,0.07089654
0.06697565,0.07275759,0.04978606,0.055858113
0.19990444,0.16434692,0.15405545,0.24354815
0.21018055,0.16399893,0.14160776,0.19331208
0.15314251,0.12016841,0.12908967,0.15192631
0.19108032,0.12816334,0.16619101,0.23431937
0.10595413,0.08166274,0.10260734,0.116889685
0.14865175,0.097770914,0.10404974,0.15288529
0.21917108,0.15204889,0.13403592,0.17573361
0.10838266,0.08010325,0.08237018,0.094381586
0.08622347,0.091950946,0.061190102,0.074994504
0.20360337,0.13359505,0.18171628,0.24842563
0.19093706,0.13408437,0.17143494,0.21463794
0.22157554,0.16055551,0.1496444,0.18909693
0.15386143,0.10281169,0.14880677,0.15936697
0.17150836,0.0996815,0.119609535,0.15542476
0.11032739,0.074176095,0.113406345,0.107505724
0.07545848,0.08377884,0.08122843,0.08732857
0.10614933,0.083505124,0.07588076,0.0745097
0.053822048,0.041333117,0.045439098,0.056500487
0.085562706,0.075494856,0.06407462,0.06546973
0.055756465,0.047947675,0.049044404,0.052279286
0.04747837,0.040589023,0.048982933,0.05602975
0.035191573,0.029903265,0.032564856,0.033366416
0.035118945,0.03342979,0.030481337,0.039966706
0.047493473,0.067710355,0.03677629,0.047465403
0.049848028,0.06905159,0.05016596,0.05324123
0.17028295,0.11469461,0.20802043,0.2222719
0.18292616,0.13520722,0.18837577,0.20835534
0.1549091,0.14562234,0.13072103,0.18159553
