0.062041562,0.06538286,0.0669757,0.050474428
0.043685276,0.037719414,0.04340327,0.033671025
0.02117801,0.021723755,0.019409997,0.017581122
0.017583622,0.020306561,0.017549995,0.012962042
0.021044029,0.020077897,0.017560082,0.014415173
0.01862428,0.017141614,0.014937573,0.010230507
0.018935584,0.018882409,0.014298789,0.012487193
0.023851149,0.019426797,0.014930556,0.013227642
0.025390228,0.021323368,0.015729861,0.014600572
0.02549085,0.022559695,0.01755582,0.015543167
0.02794893,0.026219144,0.020775933,0.017582273
0.028676404,0.027854804,0.021320187,0.017292554
0.034609582,0.032478735,0.022874314,0.019158911
0.037691236,0.039725408,0.024713708,0.020079972
0.035149556,0.036560874,0.02354443,0.018503286
0.037658956,0.03882531,0.02432954,0.020340042
0.03757265,0.044263568,0.023009269,0.022941528
0.03354862,0.041922882,0.02853961,0.029846981
0.04380931,0.041427035,0.030515835,0.032539096
0.028829833,0.035194524,0.027504306,0.033996083
0.029468093,0.03296848,0.029630998,0.037158713
0.03055698,0.032193333,0.028788982,0.034603015
0.033203315,0.03436576,0.027670482,0.030655283
0.037737854,0.033976495,0.029001549,0.03686595
0.02800196,0.040818896,0.030289836,0.03647159
0.034106366,0.036563687,0.010035616,0.040554833
0.037191212,0.02917595,0.027138833,0.03327807
0.03607907,0.032448933,0.008685179,0.019043958
0.036858626,0.038633276,0.03787729,0.036269676
0.03971895,0.03916574,0.03233257,0.03517001
0.027066644,0.033980034,0.03175406,0.036156513
0.016430948,0.016875966,0.033704005,0.0349897
0.032616194,0.03328226,0.027437417,0.039385736
0.039480053,0.032362577,0.037535276,0.031101588
0.030147951,0.03386204,0.027885826,0.017541114
0.0323924,0.036071688,0.010522824,0.030125728
0.034534995,0.041635625,0.0072389226,0.031110933
0.02945967,0.033771127,0.005728882,0.03074078
0.030395528,0.034597225,0.006145255,0.026916577
0.03390809,0.035197522,0.03352619,0.027715897
0.035650242,0.03486285,0.0050783604,0.024277035
0.039665006,0.036915142,0.03545357,0.02949886
0.0384604,0.03548503,0.036462042,0.03176031
0.037048753,0.038093355,0.03539526,0.045635067
0.037667714,0.03507055,0.03563579,0.03202542
0.036909405,0.03663403,0.03533012,0.01792658
0.032187287,0.033823922,0.033197075,0.007535735
0.039846256,0.032275125,0.029930696,0.03448804
0.031569432,0.026165668,0.030969154,0.03788391
0.018265307,0.032865815,0.030328508,0.034790542
0.03857867,0.033037245,0.03199998,0.036343977
0.011682013,0.032512635,0.030298319,0.035696708
0.03907339,0.03386781,0.032760344,0.03709813
0.008459811,0.032721438,0.030666474,0.036310174
0.03980864,0.03499011,0.033485726,0.037684947
0.008119295,0.032976467,0.030833894,0.036236703
0.0153311435,0.035063602,0.034113236,0.038015377
0.039986275,0.037104826,0.03565626,0.032378186
0.018126737,0.034785524,0.03311736,0.036135845
0.015110411,0.038301993,0.036078755,0.032886125
0.03981954,0.042005297,0.035638884,0.032150112
0.03298663,0.029208772,0.033857644,0.028096346
0.039097548,0.014226533,0.03523946,0.028936151
0.037948772,0.03183975,0.031081475,0.03090719
0.038420644,0.027489014,0.03164442,0.037046578
0.038826335,0.02438419,0.027332474,0.04046116
0.038613364,0.026980288,0.031346418,0.037541177
0.0395483,0.02450252,0.027526474,0.0203495
0.026285939,0.024569847,0.030034468,0.042384494
0.037507124,0.02257447,0.02691601,0.020082638
0.026397452,0.022978283,0.029343056,0.017620508
0.02860836,0.030066868,0.032264356,0.041448906
0.03404863,0.02474779,0.0297958,0.03748747
0.008260758,0.0340323,0.032339144,0.03697045
0.026002638,0.03484859,0.033608176,0.037555125
0.013546431,0.03159132,0.03879307,0.03301501
0.038364153,0.03451659,0.04069773,0.03289181
0.032560214,0.03649585,0.04402282,0.03133917
0.029797181,0.0056937635,0.03674389,0.0304254
0.031847164,0.0071327267,0.045483194,0.03653043
0.03204421,0.036217764,0.038967825,0.040984962
0.02997246,0.036971893,0.044640955,0.036545094
0.033320542,0.036856193,0.036990862,0.038081646
0.04022271,0.04155875,0.027053038,0.031331517
0.033565987,0.0015008184,0.0031305153,0.03125446
0.030004751,0.037155047,0.009932883,0.035894975
0.031733062,0.03992743,0.03752452,0.033121414
0.03645432,0.03721203,0.04475303,0.040105246
0.028083516,0.03496275,0.03346032,0.030631157
0.029118765,0.029601058,0.013364868,0.029981185
0.03111986,0.03482458,0.022225047,0.026383009
0.034332618,0.036786783,0.035815563,0.02375239
0.03602834,0.03712098,0.011703774,0.02124884
0.03594818,0.036476444,0.0390945,0.025095109
0.036589064,0.03796048,0.011437675,0.021588705
0.03616093,0.03678437,0.039942738,0.02527703
0.03654348,0.037783593,0.014039085,0.021606425
0.036911998,0.038239315,0.039127883,0.025809586
0.0369012,0.038190283,0.012690176,0.021677941
0.036404848,0.036900155,0.04122007,0.02545618
0.03724493,0.039009858,0.012311315,0.022028709
0.037015714,0.03762612,0.041048117,0.025834346
0.037499104,0.038794283,0.013751617,0.02207566
0.036571875,0.037326783,0.04212861,0.02570398
0.03724843,0.03904377,0.027820645,0.022119796
0.036950327,0.038135663,0.010314092,0.026204841
0.037015256,0.04243327,0.033439483,0.028705847
0.03213146,0.028757332,0.039294176,0.02648815
0.034411263,0.01008098,0.033119004,0.02677408
0.03648908,0.03930302,0.03488072,0.027126713
0.037374686,0.036031876,0.035901047,0.031026518
0.03728893,0.035752114,0.03305926,0.028936785
0.04049904,0.031000115,0.037069276,0.03132126
0.036749523,0.028594078,0.03497681,0.037139338
0.03894175,0.031712286,0.036312085,0.031791024
0.036039263,0.026825609,0.034322456,0.036591664
0.038288966,0.03186851,0.036401797,0.031468377
