0.17084369,0.17168765,0.17356248,0.18471393
0.16479039,0.15575048,0.12511098,0.16270459
0.07071994,0.08849905,0.09703436,0.098257296
0.07702711,0.09686572,0.08646509,0.12082754
0.06603058,0.08055003,0.08328731,0.11136212
0.06503545,0.08986379,0.08601865,0.1049931
0.09507997,0.090150766,0.0849949,0.11828628
0.0735548,0.087061524,0.10099676,0.08800812
0.07118521,0.08445586,0.124746576,0.08663823
0.07277576,0.08313995,0.12474464,0.09323728
0.072716005,0.08331327,0.12476209,0.098795146
0.04902987,0.06131002,0.11995964,0.10652286
0.088333175,0.08580637,0.11647268,0.108082585
0.09856852,0.10725919,0.13998403,0.11037943
0.13263717,0.10750615,0.13868205,0.1215217
0.11352614,0.069692075,0.122786164,0.12692194
0.12128459,0.087263264,0.117012784,0.11382025
0.1046692,0.07242648,0.11791902,0.09923514
0.12530403,0.07029988,0.1272625,0.10532338
0.12986507,0.07948225,0.13421416,0.116429865
0.13170333,0.083246864,0.13838233,0.116016045
0.13631321,0.07201344,0.1379805,0.12469463
0.14072007,0.074611634,0.12786618,0.12309857
0.12233211,0.13200934,0.13472033,0.12126681
0.11758139,0.12875462,0.12551588,0.12561528
0.105684556,0.104524836,0.110727146,0.11099193
0.09980269,0.08088137,0.092285566,0.087046094
0.07116257,0.10268463,0.07397694,0.075195074
0.13594648,0.114040814,0.13302115,0.123281896
0.13103041,0.117640026,0.12739399,0.119000316
0.12116212,0.06868935,0.12584493,0.055486534
0.12590967,0.12846228,0.12482588,0.12618637
0.12337496,0.068761714,0.10409257,0.062195662
0.12545714,0.053080875,0.115136765,0.04785914
0.13154802,0.11549479,0.111561924,0.13216089
0.10813555,0.05722135,0.09961751,0.048719466
0.11892168,0.10244029,0.10260033,0.11934343
0.0849521,0.07482726,0.084514074,0.058462076
0.15488961,0.093285784,0.08811188,0.08517565
0.13515364,0.10681304,0.102346785,0.14873603
0.06962869,0.08334281,0.07349874,0.07138285
0.13165385,0.10991756,0.12019296,0.13872403
0.124354325,0.059059016,0.11918347,0.05603368
0.11938717,0.097952485,0.09720943,0.11830049
0.12936345,0.10257425,0.11451057,0.1332542
0.07406263,0.10301423,0.07169025,0.06469114
0.11212854,0.090853415,0.043851145,0.043163396
0.118243344,0.099512585,0.12185792,0.13530417
0.11242832,0.09483276,0.04575461,0.052435916
0.10341848,0.102074526,0.10281055,0.116681986
0.113377005,0.105073825,0.045879163,0.04545292
0.087482795,0.10394858,0.094220504,0.08707577
0.12076751,0.09107545,0.12483092,0.1287288
0.10696284,0.08640223,0.039847493,0.04373426
0.08747066,0.08178371,0.10757901,0.11420068
0.110037915,0.08751045,0.04467,0.048663676
0.0814245,0.09041086,0.08574377,0.08998628
0.11231482,0.08559332,0.041002188,0.047579538
0.094826005,0.08045358,0.032682743,0.07189781
0.095114306,0.086798124,0.046797518,0.10301983
0.10321735,0.09140772,0.029810011,0.068014845
0.101357296,0.077440634,0.043017715,0.09842348
0.09187614,0.08500829,0.030167561,0.07790441
0.08644604,0.075960234,0.05652004,0.11917856
0.104272045,0.108155265,0.034902144,0.07494682
0.08366684,0.07514224,0.03314079,0.10712002
0.09775774,0.09413804,0.05044009,0.04627498
0.082277276,0.07771979,0.033373646,0.10809825
0.089462675,0.082181245,0.04556079,0.035062537
0.0772771,0.0724079,0.034825638,0.10756577
0.08356562,0.068768315,0.040498454,0.03642454
0.09087984,0.08535838,0.029999752,0.11265119
0.10745731,0.12085012,0.046219267,0.034716137
0.08010627,0.07186137,0.13078867,0.09460586
0.08616296,0.06809405,0.04483547,0.04224511
0.1105986,0.084472515,0.030277785,0.11047394
0.08062954,0.07012938,0.040491905,0.11709774
0.07352902,0.06371688,0.030003864,0.13212365
0.085924566,0.073158935,0.041056246,0.034354053
0.08072532,0.06421787,0.03275295,0.080440566
0.07750316,0.067185685,0.042109244,0.09917417
0.08797473,0.06891035,0.028495241,0.070098795
0.074279524,0.06722844,0.03725445,0.10558787
0.076908,0.06138086,0.02488728,0.056023646
0.07131024,0.06726466,0.037605643,0.106554344
0.06909398,0.06154129,0.024158869,0.04837034
0.07514947,0.06830581,0.03312526,0.10715391
0.09974664,0.08804605,0.029297173,0.044565294
0.07284798,0.06987095,0.032676186,0.10394315
0.089320816,0.07076821,0.026479194,0.040657323
0.07778449,0.067945,0.03422046,0.11191513
0.07218915,0.060165644,0.026917256,0.040255614
0.08035793,0.06936411,0.032951824,0.09956728
0.07645046,0.06583907,0.02475645,0.037898965
0.082329676,0.0691151,0.030754993,0.109574005
0.077201605,0.06423461,0.027193036,0.035961866
0.09067643,0.07924308,0.030351715,0.11115399
0.079347774,0.068584256,0.023057135,0.031507112
0.07290009,0.074064136,0.029315973,0.10297359
0.07919543,0.06627838,0.024551874,0.029705692
0.07913165,0.068399794,0.028457303,0.10621224
0.085638724,0.073188365,0.024170922,0.032830093
0.08790235,0.07561675,0.030125372,0.10475427
0.10494549,0.091804996,0.02570263,0.02917684
0.08409889,0.072377734,0.029503196,0.12345955
0.07228459,0.062710404,0.02210904,0.0404138
0.073199674,0.066880316,0.029778175,0.09011374
0.08864163,0.0819702,0.021990504,0.034037814
0.072783634,0.06962624,0.033142127,0.07447277
0.08094328,0.070834905,0.022114009,0.031886805
0.08629551,0.07362165,0.029370787,0.060857534
0.080883555,0.055700358,0.12413456,0.14236292
0.07420177,0.075457565,0.032893784,0.0586239
0.1395542,0.12024596,0.08717235,0.10226294
0.08095969,0.06329036,0.11458351,0.09356694
0.07805194,0.06286312,0.08736777,0.07486253
0.08750127,0.063421,0.13390641,0.09961039
