0.49215513,0.09207024,0.70571756,0.27919385
0.067783095,0.021001965,0.08736411,0.05016992
0.012759994,0.007803153,0.023168212,0.01662236
0.005979265,0.0062449756,0.014544062,0.012937945
0.0060657104,0.0051407097,0.017282411,0.0132856555
0.005137327,0.005059058,0.018438831,0.016767133
0.0047691595,0.0056070946,0.020973314,0.03393797
0.00475387,0.004278161,0.025844095,0.030113082
0.004644659,0.0051063234,0.039174967,0.0267308
0.0040002964,0.0067548743,0.027418293,0.039361387
0.0064823916,0.008598106,0.040750142,0.041193992
0.010208278,0.006352426,0.05723632,0.04301679
0.011283534,0.009090133,0.051889636,0.068113774
0.020632157,0.010801818,0.07453546,0.07346326
0.024113908,0.01295012,0.058345173,0.08200697
0.031768672,0.017840486,0.06028777,0.08063109
0.035196114,0.015672779,0.06630615,0.08535606
0.04096243,0.015225196,0.06849033,0.080398165
0.04932783,0.02221152,0.06404609,0.10069628
0.055943318,0.0214616,0.06739287,0.096191496
0.060878478,0.036371462,0.060928468,0.08376077
0.07253365,0.04738611,0.04270654,0.07187224
0.048778124,0.027440004,0.032560352,0.05393294
0.063458934,0.02707414,0.04319173,0.06506803
0.0346148,0.04716145,0.049890827,0.08122389
0.02416046,0.044210766,0.03571794,0.05958441
0.019458776,0.03648055,0.029759381,0.054352574
0.035101328,0.037626427,0.022184374,0.038515277
0.023553679,0.04738846,0.027512189,0.06410905
0.024702515,0.050758265,0.017485023,0.042465255
0.07967721,0.02262794,0.017852535,0.03594783
0.08204011,0.021291425,0.021766134,0.034144007
0.07710815,0.027184594,0.03279027,0.054397427
0.07164549,0.040952932,0.028447509,0.042417806
0.067592554,0.043083306,0.033901155,0.055189848
0.020892134,0.035942543,0.039352477,0.055986047
0.035014145,0.020449765,0.026539309,0.033450905
0.011451971,0.016258564,0.028708605,0.026532449
0.008295333,0.009531505,0.011325394,0.009478945
0.07781401,0.049313832,0.021180132,0.04310967
0.07093953,0.045939114,0.02555871,0.043439347
0.07063745,0.05684344,0.034386322,0.05119358
0.06248308,0.05125285,0.048134185,0.05904398
0.05602235,0.04398248,0.046919454,0.072816834
0.022116916,0.01777043,0.019857042,0.022640908
0.017152846,0.012234068,0.012126436,0.013595543
0.011437796,0.011098662,0.008705023,0.0125519745
0.014609218,0.02152108,0.0075160996,0.012657209
0.032633748,0.035069697,0.016669918,0.05385049
0.041228436,0.02837262,0.013687595,0.06330873
0.005921133,0.005318381,0.0057830294,0.0061709485
0.023142872,0.017880194,0.0136306705,0.053767525
0.02400131,0.01909198,0.012807959,0.022966381
0.006185938,0.0065250266,0.0068964125,0.008136851
0.006661721,0.0065776436,0.007170788,0.0067669027
0.0826983,0.052152507,0.012611666,0.03487715
0.080675535,0.053189352,0.015281859,0.037666205
0.014510166,0.024389692,0.0106964065,0.013275002
0.0038738702,0.0044627856,0.0037992792,0.0038350718
0.014664048,0.008489407,0.013906275,0.009118765
0.07405134,0.043393344,0.048967607,0.061381485
0.061549067,0.03956881,0.055927876,0.078367986
0.010475908,0.013999108,0.024836741,0.018247535
0.0050293645,0.0038015153,0.0031886268,0.004881656
0.005431883,0.0046862327,0.00452663,0.0065856767
0.005006923,0.0031036322,0.0039407276,0.006044897
0.005929976,0.003851807,0.003665165,0.0056076515
0.005614212,0.005418844,0.0037938084,0.006268711
0.0029608794,0.0037036513,0.0026578836,0.0035007356
0.008614027,0.005543748,0.00475103,0.004168568
0.010142226,0.008338654,0.0047756247,0.005269699
0.0057348576,0.0040149745,0.005477023,0.0057584303
0.001917065,0.002143993,0.0028576194,0.002539817
0.0015490948,0.0014061508,0.0013448225,0.0016152092
0.0016047943,0.0011535991,0.0011194954,0.0011389946
0.00095713197,0.0008825959,0.0008982303,0.0011892013
0.0007144614,0.0008335065,0.0006831617,0.00079412095
0.0012508054,0.0013963447,0.001523526,0.0016918746
0.047034275,0.014918187,0.018537039,0.023950392
0.001574721,0.001497629,0.001595421,0.0017030276
0.004989393,0.0038862994,0.0042205187,0.004680906
0.00094155874,0.0011340475,0.0012309214,0.0013626842
0.00287885,0.0024344705,0.002868411,0.0033012764
0.036619112,0.017080842,0.019661166,0.039697543
0.030140728,0.0153857265,0.017593011,0.026139684
0.0076962872,0.0057757804,0.005772523,0.007088607
0.027015751,0.0109698465,0.0041669034,0.007372377
0.013805456,0.008775718,0.0038119894,0.0067094136
0.005826179,0.009491812,0.006504038,0.0070721433
0.06352748,0.028959448,0.078504935,0.06018072
0.0022104147,0.0029700766,0.0027415603,0.0027695575
0.009284956,0.011153657,0.021907523,0.014123608
0.0017775052,0.0015931574,0.0020932218,0.0016306698
0.0044183154,0.0029678599,0.005916659,0.029020207
0.0023376003,0.003209642,0.0016260733,0.0023349342
0.0022135747,0.0014047094,0.00090611435,0.0010619515
0.0024464107,0.0028466643,0.0014944146,0.002086199
0.013532483,0.006888692,0.0051743006,0.0033878174
0.054717563,0.033563923,0.07548912,0.07962087
0.002696551,0.0031975103,0.0041934196,0.0026253469
0.0008461243,0.0011190843,0.0007039838,0.0007377811
