0.20034029,0.09641282,0.08902939,0.024373608
0.11857679,0.04626892,0.028567769,0.0075534014
0.09194337,0.04533171,0.015354139,0.0047265226
0.088890076,0.062082067,0.019432789,0.005684645
0.07404297,0.06267366,0.021431714,0.009432735
0.054261323,0.05777564,0.026921367,0.015186572
0.042243615,0.050489496,0.03402154,0.019915076
0.029158384,0.036244694,0.048441578,0.025641259
0.03783246,0.042876784,0.028959056,0.017329402
0.031939983,0.03353022,0.044100076,0.024123065
0.03186953,0.034252018,0.027816687,0.014184618
0.024936788,0.030984562,0.039016325,0.020995678
0.031139024,0.025998779,0.026004696,0.01068048
0.028167311,0.034085732,0.039731976,0.026020255
0.035099,0.04926207,0.02546534,0.020685045
0.026872206,0.030300096,0.03674972,0.021294039
0.033382617,0.038715426,0.02508176,0.020784795
0.025448982,0.026151896,0.0332179,0.020841263
0.027801657,0.031074654,0.026360705,0.02140933
0.027085409,0.023602158,0.028716031,0.021704353
0.026136927,0.02346319,0.027340408,0.021854643
0.040369067,0.05658914,0.019169988,0.020436415
0.027335234,0.02005978,0.027937394,0.02404086
0.038195956,0.048385397,0.020050446,0.0208463
0.031391505,0.021560684,0.02967472,0.023452973
0.037190206,0.042704925,0.034956604,0.03910928
0.025471417,0.030312432,0.04831636,0.046929147
0.022415401,0.030933686,0.029167976,0.028878128
0.019522054,0.024302129,0.042957004,0.036796115
0.020960363,0.024646226,0.029530324,0.022981934
0.031603094,0.04751171,0.018495753,0.029496757
0.020191923,0.022606589,0.028750433,0.019560184
0.030937789,0.038077936,0.018626936,0.030359123
0.021263849,0.021782586,0.028509809,0.017030295
0.031613085,0.026200537,0.018258858,0.031067792
0.02447958,0.033610404,0.022015808,0.050700195
0.030793406,0.021861682,0.018522881,0.030169286
0.025870057,0.032656364,0.021758502,0.03533412
0.03197944,0.016661335,0.019253004,0.030638784
0.025852745,0.037645273,0.021759138,0.02533272
0.018561931,0.024040993,0.033312093,0.012251554
0.025579374,0.028693823,0.023483057,0.022073474
0.020090826,0.023889847,0.032846026,0.011468836
0.025729394,0.021923218,0.022758119,0.020190245
0.019544283,0.02243876,0.030190684,0.06453327
0.02421854,0.018483289,0.022401802,0.019444745
0.020750154,0.024553407,0.029524801,0.048600107
0.024732523,0.016615238,0.022917708,0.01825824
0.020023527,0.02148729,0.028856903,0.031404708
0.02671654,0.016302157,0.023152515,0.017412677
0.020914081,0.023874156,0.030332549,0.024918973
0.024383217,0.026032101,0.023634437,0.006961228
0.023882382,0.026191443,0.029963713,0.020420907
0.022985034,0.027152896,0.023578407,0.0057862815
0.02137164,0.024626419,0.031153362,0.01765861
0.024943138,0.0261212,0.022841273,0.0063033546
0.025012737,0.025762638,0.031910524,0.016645137
0.025087789,0.028075658,0.02348409,0.009715206
0.020306068,0.022153538,0.030779917,0.014534173
0.027334863,0.028010407,0.024508981,0.0053440947
0.022607625,0.02432529,0.03037198,0.011886257
0.02547094,0.02878379,0.023923958,0.005380278
0.021782815,0.023841277,0.03100875,0.01224351
0.028127119,0.030058056,0.024144432,0.0069843177
0.024101492,0.024828766,0.030656703,0.010565933
0.024518525,0.030153751,0.025275664,0.0044625807
0.02348527,0.025542684,0.030711254,0.008774028
0.030079314,0.029659439,0.024300661,0.0043656086
0.02311789,0.027106477,0.032536384,0.062265463
0.025498413,0.03012205,0.02352897,0.0042265127
0.031536035,0.029950427,0.035097137,0.008507401
0.028269539,0.03017154,0.025540486,0.0063336445
0.022436645,0.025387397,0.030290492,0.008098155
0.02942626,0.030000456,0.025931038,0.006173727
0.030345384,0.029626768,0.034996226,0.00767284
0.027544443,0.03286417,0.024666607,0.0033418022
0.025333919,0.025533484,0.033629954,0.009270049
0.02760288,0.029483782,0.024953064,0.0037077419
