0.0652851,0.06544925,0.031068744,0.018571395
0.041238606,0.044226587,0.01928077,0.015616641
0.035892263,0.034890056,0.015850853,0.017534966
0.027000848,0.03536387,0.017654685,0.018535031
0.023589125,0.036114857,0.020763738,0.02176147
0.018491277,0.03604732,0.027463362,0.024319317
0.01819117,0.034788474,0.036402058,0.02568097
0.018245673,0.031487156,0.021826077,0.020048222
0.02659622,0.030252397,0.03567111,0.034037065
0.012628036,0.01618821,0.014529046,0.010372788
0.009108613,0.01679535,0.0146536,0.009824818
0.018878995,0.02911934,0.038291685,0.029474681
0.006596715,0.01051914,0.00953583,0.008737169
0.013452382,0.01780795,0.022931624,0.016565142
0.005301431,0.0062907357,0.0052893218,0.0054221507
0.0077422983,0.009235507,0.009191188,0.007233143
0.02281968,0.028319359,0.039330527,0.033523653
0.0051244055,0.0061305026,0.0044944384,0.004153436
0.011680058,0.012626174,0.01617711,0.0133808395
0.0044770855,0.0047810283,0.004120076,0.0037825578
0.006581902,0.0062900227,0.0068259095,0.0062718745
0.0031959272,0.0043325685,0.0028314972,0.0029706175
0.0046708058,0.0043155686,0.004171534,0.00431038
0.019416539,0.03019016,0.03849048,0.03327326
0.014264114,0.033548646,0.0401467,0.033712372
0.011450688,0.036626227,0.04312691,0.03074459
0.011638394,0.036270592,0.037309565,0.029268133
0.015044972,0.036672626,0.028530985,0.02590393
0.012829544,0.017216852,0.016451603,0.014873686
0.012764813,0.012451638,0.008764331,0.009974578
0.010861831,0.033804763,0.034199838,0.034069654
0.0082951,0.03228528,0.034807175,0.032776456
0.00873289,0.032285403,0.037313923,0.03109202
0.015850332,0.03026544,0.029622708,0.027049607
0.008930315,0.017036416,0.017043022,0.013884877
0.017118404,0.018439958,0.018391185,0.015051322
0.008185496,0.012835425,0.009453134,0.008570831
0.011069695,0.014468478,0.009977805,0.009494118
0.0087842215,0.009277903,0.0077953264,0.013630307
0.013931114,0.0067267707,0.0074686958,0.0063630906
0.011481492,0.006662408,0.0058942987,0.0070288484
0.0132886395,0.035806127,0.008005769,0.005409044
0.013109446,0.03343065,0.005383896,0.006939731
0.01639984,0.030766979,0.031454217,0.03132528
0.0102940295,0.019048033,0.002649351,0.0028840601
0.016045153,0.019131025,0.012998171,0.015767172
0.021553077,0.027260954,0.03086288,0.03269895
0.022634797,0.026844008,0.03689354,0.030372849
0.015841872,0.02895398,0.038019326,0.030004868
0.0123967435,0.035052486,0.036831878,0.03288771
0.010090566,0.0032328581,0.002421081,0.0034033507
0.011008369,0.0045214137,0.0023563425,0.0020291526
0.012213873,0.027493801,0.03162771,0.03656007
0.010280879,0.007149968,0.0030656504,0.0022160546
0.012336794,0.027706103,0.011088679,0.018757442
0.016511414,0.031368896,0.0043711336,0.002072433
0.019140586,0.033742618,0.008541813,0.0017213346
0.019837454,0.030728903,0.019814914,0.0015275672
0.026602283,0.02474164,0.006537972,0.0011277593
0.02639427,0.025902862,0.011855827,0.0016942151
0.02676005,0.02708283,0.0119418325,0.007396807
0.032418787,0.026331032,0.014742571,0.005241449
0.032649297,0.02757468,0.0126878545,0.003947973
0.03311529,0.027452493,0.016347704,0.0075778044
0.033695634,0.030396855,0.019116405,0.029904539
0.031318963,0.029538712,0.020970393,0.03026256
0.028347611,0.028624913,0.024219796,0.029916383
0.019425333,0.028994313,0.019620683,0.029078305
0.013244956,0.021946426,0.019739699,0.027912822
0.015089268,0.025251722,0.020700078,0.008939123
0.03053971,0.027456885,0.02290617,0.0070898104
0.032055046,0.027482044,0.022047836,0.033566784
0.031642854,0.026635692,0.019686388,0.0043945694
0.014045289,0.025610419,0.02047742,0.021173121
0.032103036,0.023861341,0.024330609,0.029882258
0.028432798,0.025662791,0.024121698,0.028138556
0.027775649,0.030384602,0.026736319,0.0289552
0.023147224,0.03014458,0.03045296,0.025794618
0.026730945,0.030553974,0.026036603,0.028750954
0.021795355,0.028157461,0.029730778,0.026569761
0.025374351,0.028824393,0.025988791,0.028835982
0.029308068,0.025231618,0.025467532,0.028316807
0.027318345,0.030426888,0.027031612,0.029327083
0.026394062,0.030930685,0.0322282,0.028369343
0.027726153,0.031800758,0.026898628,0.03005668
0.021392038,0.028057152,0.017207144,0.025915656
