0.30931044,0.33780694,0.4376252,0.29217288
0.10461544,0.11270324,0.13143453,0.12841812
0.010410709,0.011883061,0.045980662,0.043889597
0.0102838455,0.008065108,0.029706355,0.03193814
0.014502617,0.008757739,0.022498105,0.025088398
0.01158358,0.014792345,0.022990765,0.01763979
0.019779896,0.02078673,0.026842013,0.023249077
0.029158875,0.020524848,0.018692508,0.020608552
0.024237644,0.021326015,0.020017024,0.028467625
0.014184887,0.022344377,0.022904849,0.022242531
0.016378084,0.025661856,0.012912948,0.027470533
0.013628114,0.02133279,0.01545369,0.017389238
0.009950647,0.02147464,0.027254485,0.009899233
0.0120976465,0.018451937,0.01491195,0.01382317
0.009752078,0.019488089,0.01578712,0.0136837
0.008588778,0.011730842,0.01935268,0.012027292
0.012449048,0.023188906,0.016797531,0.014372961
0.010444371,0.013544087,0.030822666,0.015913576
0.011446849,0.01619032,0.020951461,0.01617482
0.01339258,0.02415585,0.019254774,0.016501157
0.009360288,0.019096822,0.008953001,0.014849876
0.009063487,0.011130744,0.012700232,0.0108106425
0.009840146,0.017290657,0.008627583,0.012316307
0.011060383,0.012125959,0.008109879,0.012478369
0.0033715102,0.0018556744,0.022454103,0.009718852
0.0032266476,0.0019269894,0.014518896,0.008490426
0.004210963,0.0023233653,0.018664755,0.0147875175
0.004514196,0.0029792925,0.01312842,0.024897391
0.014631169,0.0027798521,0.013996321,0.01769597
0.017327283,0.010318427,0.0075835455,0.010738561
0.014712092,0.0020978195,0.011744425,0.015408783
0.017740997,0.01173779,0.008426664,0.010651035
0.013881054,0.0020154389,0.012298619,0.016317293
0.016628444,0.009735923,0.00795678,0.010286103
0.017354539,0.0021865978,0.012422046,0.016096069
0.004435169,0.003941833,0.01917328,0.032172974
0.018079579,0.0027889244,0.011936793,0.013590845
0.005729326,0.0022313406,0.011200827,0.012886259
0.014938705,0.004919057,0.012589863,0.012355645
0.00475221,0.002737239,0.0155702485,0.009039163
0.013166012,0.029546436,0.010163633,0.019745247
0.0039656777,0.0023084108,0.012554254,0.0050575044
0.015487536,0.009917279,0.012277711,0.02299822
0.013513097,0.01754791,0.009102213,0.010943364
0.0151609285,0.0043057245,0.013850565,0.012243387
0.006967575,0.0025057024,0.022943623,0.007937262
0.026668206,0.01884665,0.020566773,0.030478822
0.015790377,0.03033227,0.012838136,0.014912801
0.026852278,0.008233128,0.015003704,0.0154618975
0.0041975584,0.0030931414,0.011804979,0.0047932677
0.01401018,0.00500525,0.00949573,0.009679878
0.019500008,0.027853712,0.009409947,0.016933683
0.018021302,0.022526957,0.011489812,0.017976642
0.01328574,0.02007549,0.0145200845,0.012233732
0.010938251,0.018253734,0.008154192,0.013147201
0.011370308,0.011402616,0.0040516807,0.010283916
0.014020607,0.011034929,0.021968346,0.00860207
0.011120155,0.011524311,0.002852163,0.009161348
0.014546333,0.011464968,0.017821416,0.009033868
0.010157885,0.012267993,0.003550233,0.009081486
0.014626538,0.011546862,0.01725039,0.009648216
0.010637645,0.012015236,0.0027962648,0.009160772
0.013635161,0.0106864795,0.020873452,0.009004518
0.011568842,0.011516755,0.0028281033,0.01019205
0.011625721,0.0175328,0.011287028,0.009162861
0.010806231,0.011663378,0.017984923,0.013055519
0.012455367,0.017047113,0.0083105,0.008734821
0.010945983,0.011783051,0.017606433,0.012586551
0.0118517475,0.017685995,0.011299986,0.010158237
0.010055773,0.011776367,0.01888272,0.013457046
0.01220953,0.017299233,0.009089431,0.008889223
0.010702325,0.011840615,0.017481368,0.012902825
0.012032786,0.017770138,0.009931612,0.009509296
0.010407815,0.0117636705,0.018181931,0.013233787
0.012023389,0.017299859,0.00943582,0.009028915
0.010420718,0.011858583,0.017817335,0.013155272
