0.20034029,0.09641282,0.08902939,0.024373608
0.18193154,0.079076424,0.037342872,0.014855079
0.10365549,0.046548437,0.020491801,0.0058606397
0.09032113,0.057189286,0.020846853,0.006020557
0.069656596,0.061197292,0.019713152,0.008732224
0.056605164,0.05835403,0.026572151,0.013750062
0.04228651,0.049811967,0.035384852,0.0189632
0.034479946,0.035629652,0.048069023,0.025612786
0.039071944,0.046080004,0.03141675,0.016808834
0.05374136,0.042712603,0.052593414,0.024534138
0.037420228,0.040804897,0.060006022,0.03606342
0.044534963,0.04645899,0.040333785,0.028264442
0.03354615,0.03782397,0.060074948,0.028879646
0.03093863,0.03905612,0.037466645,0.025267096
0.015654301,0.019767806,0.0430481,0.023780404
0.021169927,0.027167315,0.033842023,0.02482821
0.038791098,0.046454996,0.025922267,0.021136072
0.021650612,0.024816506,0.030256456,0.025821006
0.032710046,0.036591444,0.02733568,0.022315333
0.021188231,0.020505503,0.028308328,0.025747804
0.03194169,0.025725512,0.02750387,0.02267938
0.023751473,0.03427075,0.03390218,0.04034912
0.034884907,0.023040531,0.0326359,0.02174506
0.024082035,0.0358462,0.03146719,0.032103416
0.0150249945,0.026920397,0.047144163,0.045354564
0.02646443,0.033606153,0.03218304,0.022755504
0.023565182,0.032817226,0.046189055,0.03890646
0.025019206,0.03553028,0.034269214,0.017943088
0.018312003,0.025011543,0.038036104,0.03755401
0.027269807,0.035055194,0.03763283,0.017410114
0.0365055,0.055523705,0.01853536,0.03486351
0.026105426,0.03457369,0.03219807,0.015003067
0.024895167,0.03199282,0.027115203,0.01863986
0.019334354,0.021231385,0.06105267,0.051778764
0.029636176,0.033799566,0.029525226,0.010702416
0.020474872,0.017660076,0.057885963,0.039277613
0.03919032,0.045369875,0.045732994,0.012048023
0.027706273,0.03704215,0.032058306,0.014720663
0.045509256,0.032417297,0.02436207,0.022549994
0.024071688,0.018131036,0.04580924,0.06139173
0.020901304,0.02214596,0.020811433,0.010311678
0.022399131,0.013951122,0.036184907,0.028647497
0.014911225,0.026407888,0.01729678,0.010872304
0.02141659,0.016844612,0.029860204,0.018871918
0.014185219,0.018809414,0.033158608,0.012858656
0.052382916,0.06326755,0.039870556,0.009992413
0.048841402,0.052228577,0.025061546,0.009296382
0.0152812665,0.020223157,0.034508437,0.013546543
0.01262319,0.020807188,0.019921744,0.009632043
0.06491243,0.052185114,0.031196931,0.009237109
0.020845253,0.011912475,0.056986284,0.06093552
0.01866601,0.023896448,0.02306095,0.013452374
0.02415339,0.030553807,0.07465224,0.053733397
0.023773301,0.01769743,0.017720323,0.009749812
0.048576802,0.034026958,0.044227697,0.03604698
0.0322613,0.036270335,0.05207162,0.066359006
0.015073054,0.019504657,0.049907345,0.025891008
0.010235438,0.010058545,0.037158508,0.013029234
0.015516509,0.02027326,0.033906735,0.007503889
0.021398239,0.03126197,0.020623278,0.052148715
0.03085488,0.012142152,0.017500963,0.03154186
0.034580808,0.06210134,0.017444583,0.019644342
0.033386543,0.010620699,0.026757605,0.021344988
0.016677955,0.0119366385,0.031243421,0.012884263
0.03618864,0.017172579,0.018243676,0.030829411
0.02003748,0.031164564,0.022651969,0.027484711
0.021194857,0.026315022,0.036959272,0.00661195
0.021421937,0.032415174,0.02175004,0.024579138
0.030897485,0.035049163,0.03841439,0.0064954283
0.022495806,0.028911393,0.025571454,0.018769667
0.01488579,0.023841761,0.033654746,0.0055247997
0.022956029,0.03380201,0.021144439,0.0154018905
0.02426564,0.03637111,0.037164897,0.004736523
0.032032605,0.029728387,0.031574033,0.0134227965
0.013342313,0.019176295,0.034271426,0.061500363
0.0306974,0.03879053,0.022626095,0.015664082
0.0142327305,0.024829706,0.03383952,0.005087158
0.025873339,0.029572515,0.027683102,0.0145172775
0.012279997,0.02171459,0.032438755,0.0045985957
0.024543755,0.03529888,0.020942055,0.012130504
0.012387011,0.021491583,0.032945886,0.003882158
0.023010757,0.030467723,0.023972735,0.009586203
0.011819057,0.020641567,0.03281812,0.0034319535
0.023360388,0.03688873,0.02192355,0.010684986
0.01282865,0.021414438,0.03221641,0.0034400404
0.023026591,0.029714037,0.026327293,0.009036375
0.01350021,0.021479582,0.03261344,0.0032888795
0.020634605,0.03436936,0.022243753,0.008969251
0.012060568,0.020225335,0.031373978,0.004988725
0.020684447,0.030575689,0.023904374,0.0074955644
0.011735486,0.021036692,0.031885426,0.0033708853
0.023641141,0.03872324,0.022420172,0.007128761
0.0119771045,0.02422541,0.03249766,0.0029933017
0.024989925,0.030308872,0.028373135,0.005669312
0.012377447,0.020901486,0.032781683,0.0032583652
0.025166772,0.03833337,0.022101793,0.0069803367
0.014056138,0.030085437,0.034061354,0.0034053475
0.02833414,0.030547746,0.02834911,0.006159651
0.01372071,0.021654865,0.032816112,0.0034217876
0.028399454,0.0406055,0.023450427,0.010567451
0.018601026,0.029919052,0.03367067,0.003025536
0.054427378,0.037607007,0.04636034,0.007594131
0.029990561,0.032419197,0.032522842,0.010070483
0.048197296,0.036198094,0.025630085,0.007341824
0.012604788,0.017064663,0.02822839,0.008321863
0.015768055,0.02960563,0.026397543,0.053123895
0.020228196,0.032642197,0.019476403,0.03289807
0.033027325,0.06082901,0.015068887,0.023607638
0.025295798,0.04869937,0.020564485,0.037011493
0.015314842,0.031710476,0.023629107,0.0074090087
0.02050528,0.028605988,0.03435573,0.0028275936
0.014465816,0.031200776,0.023243368,0.0046234955
0.013090194,0.021512073,0.031827055,0.0035574262
0.013924834,0.03412722,0.021441817,0.005527384
0.013684943,0.024689028,0.032472372,0.003280707
0.01226943,0.032298025,0.022726528,0.0037617881
0.014378686,0.020892093,0.03209475,0.0022969649
0.013111861,0.036005784,0.022166463,0.009054283
0.016884698,0.027567856,0.034014534,0.0023092295
0.015226641,0.031274993,0.02538414,0.0038136735
0.012413648,0.021547547,0.03279607,0.0030563076
0.02054143,0.04080162,0.022334957,0.004319087
0.013812883,0.027252913,0.033381313,0.0032476753
0.015765162,0.031152777,0.025856212,0.0054475763
0.012298267,0.02068345,0.031857476,0.001994214
0.025374373,0.045428053,0.024089182,0.005095245
0.015781354,0.03130753,0.03425375,0.0022872088
0.029974855,0.03394064,0.033651713,0.005748526
0.015692376,0.033729687,0.034719743,0.0024772165
0.016752997,0.042078942,0.021777991,0.0062514767
0.016474782,0.022639552,0.032240056,0.00464353
0.010370935,0.03261244,0.022985954,0.005962602
0.026916064,0.038538676,0.039029475,0.0024944819
0.009706463,0.032683607,0.02334715,0.0035024208
0.0127163865,0.021373775,0.032245427,0.003502336
0.01257932,0.03947766,0.021917459,0.003395284
0.014632046,0.027058369,0.032942705,0.0020066947
0.011836484,0.030612828,0.026035318,0.0029943495
