0.3815351,0.2736154,0.26776046,0.12784387
0.24408294,0.14349104,0.07961689,0.061961643
0.21210301,0.14822106,0.06749376,0.040709622
0.19457518,0.16777469,0.067799725,0.03853674
0.18424925,0.17525849,0.08262576,0.04848353
0.16113664,0.17840615,0.10200066,0.06157025
0.13907994,0.15201002,0.11332359,0.076311275
0.13269813,0.12877202,0.15131617,0.09254706
0.12920272,0.12515071,0.108683616,0.06295517
0.1261931,0.13456388,0.13526854,0.09612493
0.14412601,0.16043971,0.10674281,0.08365444
0.09348363,0.10707174,0.124722615,0.07863967
0.1291064,0.12703717,0.10064758,0.067785494
0.117528826,0.12351238,0.12233594,0.120325066
0.090909034,0.10059856,0.14653918,0.13258258
0.08994654,0.10005604,0.113151774,0.09526684
0.11566228,0.15519677,0.08257345,0.1139684
0.10762732,0.114403725,0.105847634,0.090143286
0.08039478,0.0866297,0.13192368,0.09062326
0.08815475,0.08131745,0.09485871,0.070761465
0.11610924,0.11890271,0.074359894,0.07772393
0.09012366,0.064128384,0.08799274,0.070278466
0.085608676,0.10431751,0.1265527,0.16589229
0.0926931,0.06073217,0.08322413,0.055713113
0.07145852,0.074835986,0.1138129,0.11136015
0.09236303,0.11659897,0.090749584,0.15323994
0.10330395,0.07904567,0.068367414,0.06928573
0.09948605,0.10432983,0.08407343,0.11569593
0.10643324,0.100532785,0.07150278,0.064362206
0.08883413,0.081817575,0.069460034,0.09280122
0.090756685,0.06663726,0.056211017,0.05356884
0.068793364,0.059962172,0.05879598,0.0719955
0.07935694,0.057326414,0.048902314,0.045135677
0.06916967,0.056117248,0.05551739,0.0614376
0.081432775,0.09032914,0.10723979,0.19506896
0.062211335,0.051133122,0.047960352,0.059766874
0.07032077,0.068352714,0.09541336,0.14361207
0.06217175,0.044797767,0.047065243,0.061534688
0.056541912,0.0510947,0.077542625,0.10529066
0.056567837,0.03820237,0.04255127,0.045771845
0.04843945,0.04155717,0.06472914,0.08420875
0.053826563,0.034577865,0.042049386,0.0461263
0.044324186,0.037251115,0.057257332,0.07440209
0.048131023,0.031053128,0.035259645,0.03913737
0.067958266,0.08208156,0.053697184,0.069017075
0.07090761,0.07269427,0.12988493,0.20375685
0.07419798,0.09713532,0.11550794,0.1172306
0.10419406,0.099347,0.100313224,0.07489101
0.0635631,0.06774696,0.10075776,0.076645724
0.067444906,0.06249869,0.038752884,0.04671628
0.060716618,0.056271527,0.05455464,0.07712117
0.07920098,0.04403556,0.03721544,0.044841126
0.051130913,0.039548155,0.050520547,0.057571866
0.04951818,0.033109486,0.037979096,0.0399446
0.04138942,0.030862879,0.042038333,0.046743214
0.047166683,0.044313736,0.026990872,0.030099684
0.055035636,0.048090294,0.04665705,0.051495306
0.06746479,0.07937288,0.12938072,0.19980039
0.045294955,0.038005173,0.0494863,0.061850935
0.11038168,0.08746993,0.05840301,0.039242253
0.051833127,0.05685239,0.04326825,0.08336644
0.043844808,0.033639345,0.031225298,0.035012603
0.062058777,0.056566633,0.04387913,0.048957188
0.05916402,0.06048069,0.09594288,0.12740321
0.037998274,0.023276864,0.031386405,0.034581326
0.05605061,0.052565306,0.08178525,0.113227904
0.06450821,0.06610937,0.049130134,0.041115187
0.05799813,0.06131087,0.11211865,0.13610032
0.07665829,0.07248885,0.10070415,0.09244299
0.045331642,0.032372296,0.03485282,0.04205837
0.06376568,0.05986884,0.03571065,0.042453565
0.045122664,0.045349043,0.061041735,0.08448352
0.049372494,0.044875134,0.033883937,0.0336902
0.046290886,0.042251978,0.056761436,0.07469424
0.03794744,0.035318524,0.026214672,0.036488626
0.042841755,0.0380452,0.050462674,0.06349256
0.036266875,0.020921672,0.026083795,0.027456313
0.032924354,0.03142213,0.041522536,0.054807905
0.032008406,0.027455412,0.033199407,0.042931765
0.07821864,0.089167744,0.038173757,0.05206448
0.1068418,0.06695916,0.08980736,0.07907672
0.06978315,0.069386505,0.10509844,0.09258145
0.042018395,0.026038587,0.030108705,0.039963648
0.03848574,0.03486541,0.043925606,0.072545275
0.04409399,0.035143506,0.022758203,0.026017345
0.03919453,0.038712155,0.038232863,0.047380462
0.031813595,0.019627037,0.022426052,0.023072444
0.02807869,0.026640456,0.035334144,0.04494308
0.025831703,0.017397542,0.018814683,0.02235082
0.026680078,0.027362606,0.032017067,0.03646364
0.02407573,0.018850496,0.023888338,0.025206074
0.049358204,0.030972732,0.034554757,0.037657972
0.02636488,0.018513298,0.033196777,0.022921633
0.08452452,0.12247757,0.1004808,0.16057117
0.11349402,0.14926545,0.08050446,0.13272089
0.04318254,0.04548163,0.04156286,0.03236853
0.070043094,0.05736713,0.07570886,0.06761327
0.043699708,0.029652284,0.02351721,0.024307713
0.041405004,0.043019235,0.025906878,0.03063583
0.056881383,0.05288025,0.09539817,0.08590084
0.03078458,0.018723227,0.02014272,0.022310127
0.03579064,0.033656135,0.051431946,0.07914209
0.06226384,0.02670985,0.03650016,0.03322679
0.031068187,0.029412659,0.03263582,0.03749592
0.020483468,0.018256415,0.017938498,0.023557788
0.03245254,0.027465554,0.042169295,0.03976928
0.09648227,0.08863031,0.06561592,0.10102582
0.1445755,0.1868186,0.07703728,0.10026305
0.12596752,0.14840126,0.08356103,0.08919722
0.107108474,0.11829936,0.10381877,0.09613095
0.07646276,0.100622855,0.15555729,0.1283892
0.07705547,0.06358364,0.06946923,0.046176553
0.06552181,0.060406648,0.08044927,0.07126206
0.06423355,0.055643667,0.044021383,0.05242025
0.048813738,0.037651476,0.039772794,0.056542434
0.04191783,0.028976291,0.022800677,0.025734294
0.031680007,0.023769854,0.02041548,0.0244289
0.035090514,0.03565839,0.04449597,0.0813273
0.02740483,0.018079953,0.032179635,0.03248866
0.0320865,0.026040886,0.019112226,0.019855415
0.027042422,0.030764509,0.038936082,0.03284121
0.07713524,0.09134653,0.077363394,0.12380256
0.099193394,0.09252033,0.0545998,0.08576118
0.071446866,0.07441438,0.06059254,0.0991437
0.0891664,0.06351631,0.047186516,0.07278758
0.061677802,0.05895679,0.044281963,0.07797247
0.08070546,0.058344036,0.03858897,0.06020031
0.05261732,0.04618793,0.033436246,0.06113765
0.06801938,0.041113533,0.030127063,0.04789817
0.04437714,0.0388359,0.027436946,0.050159805
0.061240457,0.040067963,0.026673147,0.041207403
0.041384663,0.038263164,0.026155362,0.043342534
0.056108616,0.040081855,0.026858876,0.037901375
0.036396276,0.03205918,0.02236401,0.039176576
0.046664115,0.025221769,0.021486111,0.033683382
0.03239769,0.02944059,0.022179455,0.03446741
0.045745246,0.036643658,0.020488556,0.0328625
0.031856526,0.03003811,0.018315073,0.034217507
0.042147763,0.023440031,0.018403063,0.02897837
0.027365714,0.026143864,0.016034435,0.029144987
0.041810937,0.026384186,0.019418197,0.027493386
0.029132213,0.034895826,0.019597454,0.02752913
0.088566214,0.059542365,0.0560863,0.07826659
0.064999335,0.06303791,0.073480055,0.11167126
0.045259837,0.034252606,0.028013013,0.030514209
0.03651711,0.033032387,0.038219206,0.04778206
0.031093545,0.028821368,0.01943206,0.022621924
0.03401296,0.02902697,0.032899823,0.036133796
0.022859082,0.0171837,0.016014814,0.017078325
0.038299732,0.045439977,0.03634323,0.051709667
0.021776251,0.025457865,0.016263612,0.018984081
0.065752864,0.06101471,0.09879925,0.108142234
0.068899184,0.059788305,0.07628272,0.07852917
0.08679479,0.08951365,0.077477194,0.08057303
0.07707069,0.08910204,0.12633911,0.09055387
0.071011305,0.048593093,0.053678125,0.036646035
0.055976935,0.04485604,0.057683155,0.03776317
0.06610605,0.056079045,0.041439034,0.060170114
0.03668915,0.027452622,0.026573777,0.033334322
0.03411469,0.033013582,0.03501851,0.068875596
0.022619428,0.021198178,0.019239396,0.02392158
0.075101994,0.06771852,0.033863213,0.02884057
0.045828905,0.056248326,0.027674913,0.019014036
0.06982193,0.067149356,0.09075732,0.08904441
0.032050062,0.02090898,0.025162673,0.02466589
0.026923973,0.02443466,0.040787123,0.046954907
0.025977727,0.017129371,0.014493471,0.021264596
0.026623208,0.020375647,0.023542233,0.029651193
0.016854377,0.016937975,0.012900755,0.015161759
0.043802768,0.035607908,0.059587132,0.055589423
0.018681975,0.01269593,0.015985686,0.02022423
0.03324189,0.036766432,0.02624007,0.048925027
0.104414724,0.095821545,0.06881681,0.07132172
0.036718823,0.025164152,0.020799734,0.024827499
0.018491048,0.020942219,0.01520916,0.01642883
0.050069332,0.04681838,0.064323574,0.053286586
0.0181032,0.023683287,0.015265568,0.020055532
0.031218508,0.025087737,0.049507473,0.035621688
0.03694138,0.032605737,0.021922302,0.016849376
0.05804322,0.055202134,0.049055755,0.04466921
0.04942211,0.056436207,0.12682092,0.19257297
0.026362343,0.0210854,0.021454481,0.025806755
0.036232404,0.04310304,0.102674395,0.16184773
0.02777242,0.022113286,0.027994163,0.02249967
0.054362807,0.07864417,0.10772634,0.16458945
0.07715692,0.06833301,0.050375283,0.085499264
0.097389996,0.098613374,0.043029465,0.0651047
0.04441082,0.045528848,0.0392441,0.03532174
0.06390249,0.04977493,0.06661259,0.064109504
0.026662221,0.02154633,0.019411713,0.01780038
0.037890114,0.035009056,0.039225634,0.03136527
0.0606711,0.04092045,0.025380697,0.04297916
0.05835457,0.07964461,0.073933184,0.13093418
0.05617348,0.04670374,0.023923177,0.03599681
0.055744268,0.06366433,0.06078382,0.11810527
0.052081004,0.037999857,0.023508351,0.0322491
0.040265985,0.04641558,0.04347037,0.09138061
0.041311566,0.030543806,0.019231265,0.024116563
0.035491053,0.038457952,0.036652934,0.0714656
0.035055332,0.032788463,0.018327001,0.027286027
0.029630201,0.033054173,0.031172257,0.05678954
0.029694436,0.020547211,0.015239301,0.02524431
0.028723974,0.033663828,0.025157781,0.04639169
0.029613208,0.017455712,0.013515693,0.019424345
0.030463252,0.034552127,0.024077106,0.041826785
0.03110173,0.025336126,0.015895706,0.021956692
0.029537108,0.031324677,0.023131745,0.04057921
0.026287897,0.015749924,0.0131682595,0.018188931
0.021504646,0.023163632,0.019828085,0.03232984
0.025997536,0.015078922,0.010350917,0.016785234
0.022492062,0.025834596,0.021431837,0.030959036
0.036325272,0.042165928,0.019095954,0.02372599
0.045760304,0.044818413,0.048157737,0.05925367
0.08204159,0.046875704,0.046588067,0.047341034
0.028618252,0.02279048,0.022995938,0.023756273
0.052534036,0.039195392,0.074874714,0.09894259
0.020361315,0.020294309,0.014276772,0.014981663
0.03095439,0.022994146,0.032796703,0.03592207
0.015996583,0.011242673,0.011506401,0.012547759
0.025739811,0.025250193,0.024433648,0.022569891
0.042599592,0.046835702,0.09481363,0.15631226
0.031057034,0.034922644,0.03874921,0.03128915
0.051836006,0.039577637,0.0547372,0.08006473
0.051613946,0.03715172,0.029100263,0.038670633
0.044393025,0.029416319,0.030572262,0.039588176
0.059987403,0.07519072,0.10755328,0.18229961
0.03491562,0.025284838,0.024120877,0.033791568
0.037273396,0.05106569,0.08654054,0.15917538
0.02834506,0.02007112,0.018783148,0.026078952
0.029096879,0.040176623,0.062813565,0.13144177
0.025621995,0.017715761,0.016229253,0.023233365
0.023732256,0.032205023,0.05057746,0.10367923
0.036442254,0.018999698,0.016776431,0.025643826
0.060687806,0.061067276,0.055981155,0.089504
0.025274493,0.021140177,0.020477587,0.024331208
0.022773694,0.027843252,0.039115153,0.06761725
0.020254413,0.021771086,0.014947663,0.021087429
0.041431807,0.046066202,0.04700179,0.07583372
0.049458943,0.042350855,0.03522373,0.048168253
0.03533474,0.027184304,0.024797255,0.028688893
0.03628322,0.043772347,0.11353755,0.1319325
0.025551185,0.017742034,0.026130334,0.022407753
0.052547164,0.06144325,0.028748184,0.04562506
0.04322355,0.06826949,0.020358969,0.020598529
0.070687205,0.07689124,0.12616405,0.2043194
0.051631555,0.046808783,0.08836514,0.09826209
0.061779704,0.05886929,0.0950524,0.08019116
0.051115535,0.054191668,0.039153147,0.049735103
0.05159027,0.032593865,0.052502014,0.035509124
0.02715857,0.026124176,0.022112127,0.022021355
0.033501763,0.02393713,0.03470516,0.05703978
0.028859455,0.021793805,0.017057229,0.019087642
0.032990225,0.034876496,0.01672543,0.017359542
0.042319838,0.031489957,0.052545793,0.09262784
0.039575905,0.03144816,0.037618946,0.06678807
0.09016466,0.098959975,0.092305675,0.08025966
0.0769756,0.07679631,0.1474926,0.08120804
0.0651155,0.048904028,0.0531838,0.03386423
0.043819062,0.03168399,0.036879927,0.02604482
0.035591558,0.03770596,0.044977028,0.07236809
0.037004903,0.02890018,0.03018013,0.025149986
0.029883202,0.021986116,0.036724657,0.027105326
0.023186637,0.026105948,0.02262107,0.04215261
0.04547773,0.032540943,0.025909556,0.03586827
0.026141329,0.022011194,0.013450934,0.018401463
0.036397934,0.032397565,0.040742636,0.060954735
0.016353343,0.013212312,0.016588118,0.015833009
0.061184257,0.058446284,0.037217513,0.05820819
0.040302552,0.044352002,0.039220367,0.07316479
0.047955204,0.03310697,0.017328272,0.025803365
0.038964942,0.028022336,0.030876957,0.033729754
0.03483717,0.045835298,0.081964076,0.12202832
0.023498766,0.02513036,0.016531095,0.022299353
0.030681428,0.024123562,0.03152765,0.036516476
0.02827803,0.01967477,0.01789425,0.027277496
0.042835042,0.033757366,0.022507828,0.020540023
0.041672226,0.047254868,0.094422445,0.09865898
0.025177721,0.025927931,0.020026676,0.024189875
0.043513548,0.046903003,0.11221222,0.15362974
0.045508657,0.030978851,0.04844841,0.055272337
0.0483881,0.032001592,0.059037928,0.03936045
0.03953127,0.029680252,0.029344834,0.04397207
0.09984487,0.105109125,0.07566404,0.07921411
0.06865005,0.05259447,0.05796171,0.04148527
0.047789138,0.036079228,0.032032482,0.02200343
