0.27920675,0.32206145,0.023321262,0.06356083
0.09038724,0.1271677,0.0262453,0.08369902
0.06560595,0.070173375,0.05542867,0.12034608
0.07280878,0.07550554,0.032653663,0.07083298
0.0657672,0.045977645,0.046354797,0.0804348
0.072612986,0.050886348,0.03484976,0.058413967
0.051744346,0.029683337,0.03555208,0.050903033
0.06458085,0.035218507,0.05013585,0.08122422
0.040232502,0.023762593,0.02613137,0.035281315
0.040226348,0.023902249,0.03883702,0.062148783
0.028287616,0.01882042,0.020712908,0.02942726
0.044686638,0.028341204,0.026340112,0.038088795
0.022429984,0.016602432,0.016661959,0.022438148
0.031532973,0.019363113,0.022435516,0.024672272
0.0137940785,0.009744127,0.011072532,0.014906331
0.02106286,0.01237132,0.01523177,0.016604053
0.009388563,0.0071204426,0.007909687,0.010585036
0.014156876,0.009155712,0.010977252,0.011989257
0.0067601767,0.005615514,0.005686346,0.007716418
0.010162976,0.0072687804,0.008273054,0.009369647
0.005474133,0.0044836206,0.004799019,0.005887848
0.0076102363,0.005852129,0.0061190105,0.0072213947
0.0040395865,0.0035205255,0.0033556959,0.0041043703
0.0056848614,0.0044106473,0.0042588417,0.0051194797
0.0041210367,0.002900862,0.0027963775,0.00331354
0.011069139,0.0061034,0.007815185,0.013667707
0.0024409762,0.0020673466,0.0018433229,0.0022334587
0.0074942457,0.004772281,0.008069162,0.010113279
0.0022815051,0.0017714197,0.001616884,0.0021087122
0.005472971,0.003627558,0.006118128,0.0074469014
0.002517411,0.0018911364,0.0014196014,0.0023700483
0.0049556904,0.0032957871,0.0048357653,0.006710738
0.0017664873,0.0013217656,0.0012874467,0.0015966762
0.0044129053,0.002834919,0.0038872492,0.0055685653
0.0013869512,0.001296809,0.000934122,0.0011339213
0.0032491754,0.0020993445,0.0030622042,0.003795585
0.0009807813,0.00081361446,0.0006970103,0.0008805892
0.0025823952,0.0017492657,0.0023431366,0.0030412385
0.00082028774,0.000894594,0.0006814001,0.000866918
0.0629705,0.037274636,0.06739013,0.11292173
