0.3675757,0.30961677,0.25686347,0.30986
0.10283893,0.12762493,0.1013282,0.1321708
0.0651266,0.0892311,0.07362621,0.11833811
0.07059991,0.09312715,0.091241375,0.11541193
0.08406402,0.09129018,0.10644436,0.11532055
0.099928476,0.095563024,0.11353277,0.11217522
0.091304734,0.10795796,0.11082352,0.12952678
0.108516574,0.10435373,0.101333916,0.11390941
0.11040623,0.104979046,0.11759079,0.11216856
0.097099274,0.10607818,0.106350124,0.120094866
0.1036489,0.099474266,0.09512158,0.103003785
0.096426636,0.10647411,0.08307964,0.082462505
0.11337244,0.10856513,0.12253004,0.10911745
0.098195516,0.11019431,0.09709336,0.087794915
0.10298593,0.1100335,0.04796754,0.082056895
0.11883278,0.11930792,0.08566645,0.10101995
0.1132607,0.12995954,0.1047941,0.10109737
0.109140515,0.12797624,0.11238861,0.0994263
0.1000428,0.08925644,0.11756071,0.09578358
0.1103379,0.058394253,0.10940421,0.099806994
0.1043494,0.07365649,0.113273904,0.10046957
0.110748686,0.08152847,0.10627903,0.09651679
0.10759062,0.080085434,0.1040358,0.10966426
0.11179941,0.080308914,0.10660401,0.09781577
0.10715449,0.08113031,0.10553488,0.10859683
0.114987604,0.08229841,0.10791279,0.099275015
0.11154761,0.081078365,0.1042267,0.11044931
0.09940538,0.08662917,0.10137866,0.112392336
0.107789434,0.08215955,0.10686131,0.1094004
0.115444735,0.08291988,0.109262735,0.10016114
0.10662846,0.08258409,0.105293006,0.109289736
0.11303611,0.08556279,0.10884047,0.10021632
0.11322002,0.08518939,0.107311934,0.11211337
0.112102725,0.092372194,0.105492614,0.11587465
0.1097894,0.08290816,0.10601322,0.110582836
0.116345696,0.08440122,0.10950175,0.10132298
0.11133383,0.08593458,0.1061247,0.11080873
0.10522076,0.08949633,0.103453435,0.115055375
0.10918446,0.08566212,0.1058939,0.10961647
0.1151666,0.08589713,0.1107792,0.10185708
0.11048344,0.08653016,0.106839046,0.11032474
0.10819283,0.09284474,0.10395417,0.11540385
0.11778252,0.08613461,0.108547516,0.11325261
0.09782472,0.08620179,0.10283526,0.11518744
0.08828174,0.082957596,0.10493734,0.11011272
0.11243899,0.08618002,0.11078882,0.10105206
0.076022655,0.08540886,0.10746819,0.11147908
0.11149613,0.08683424,0.11022852,0.10015864
0.07488373,0.08667511,0.10796834,0.111886986
0.1123894,0.085706845,0.111248836,0.10044323
0.06952408,0.08767557,0.11012754,0.11361509
0.11413455,0.0856145,0.11155105,0.10147333
0.05987458,0.085833795,0.10572604,0.110468455
0.11381376,0.08601789,0.11072045,0.10135068
