0.19566321,0.20176399,0.13859618,0.10594687
0.1645553,0.17384472,0.114882916,0.09799807
0.13960274,0.15181018,0.09434886,0.09933415
0.12554184,0.14646488,0.096373186,0.11210626
0.12541534,0.14761509,0.11562623,0.1212751
0.12450718,0.14389712,0.13130254,0.12814698
0.111704074,0.13053635,0.13586907,0.10814992
0.1264255,0.13175361,0.14834452,0.10624024
0.110430665,0.12376143,0.10096284,0.101201504
0.10987094,0.13450179,0.1032079,0.08376903
0.1034253,0.11605657,0.123521544,0.092564106
0.07323459,0.07761531,0.06541312,0.06436399
0.09387187,0.09688284,0.097742826,0.086891994
0.066536084,0.07496439,0.07633746,0.05827795
0.06324741,0.07183543,0.051198818,0.051287696
0.06115234,0.059608687,0.05005973,0.04217053
0.1056874,0.14720783,0.15080623,0.13355911
0.10460924,0.1474612,0.12561747,0.108711556
0.0886855,0.13221008,0.115548626,0.09756298
0.09855015,0.13191958,0.14662525,0.13447802
0.09106816,0.08610463,0.06434361,0.07400534
0.07689868,0.14750245,0.14541462,0.13751249
0.086786665,0.14412636,0.14842603,0.14067456
0.07593542,0.13124216,0.09914428,0.11058768
0.091220774,0.12533456,0.11749268,0.12471287
0.10188147,0.128694,0.1452555,0.12990382
0.09093658,0.07823196,0.08037324,0.08222521
0.082981944,0.1423287,0.13985918,0.1403342
0.09747337,0.1394223,0.14780757,0.13894314
0.087972574,0.12019171,0.1187337,0.11892758
0.09934059,0.11818567,0.11696315,0.116249114
0.11442809,0.12024565,0.14400375,0.12937687
0.098515406,0.10053242,0.089659,0.0984526
0.12317638,0.11990999,0.118473046,0.13102823
0.12001945,0.11871441,0.14243248,0.121986404
0.10538082,0.08544768,0.055815585,0.0760546
0.10283356,0.067023,0.06326648,0.06986703
0.108370006,0.14224406,0.10990347,0.045358937
0.12146582,0.13064209,0.0971714,0.040116597
0.12767266,0.11810334,0.06598323,0.029979886
0.12422446,0.11802626,0.09500439,0.037693586
0.11883716,0.12125817,0.079812616,0.046373934
0.13259438,0.111796886,0.08532725,0.04447922
0.13341826,0.11913128,0.08170051,0.065609284
0.13770773,0.12284794,0.07882262,0.13582917
0.13843763,0.12292797,0.09293714,0.13293412
0.13845319,0.133261,0.09925483,0.13104908
0.1320807,0.13353057,0.10747304,0.12902069
0.123088785,0.12813641,0.110516846,0.13161892
0.13029143,0.11665101,0.102830745,0.12822095
0.12381799,0.12651521,0.11082551,0.13100204
0.12666449,0.11515531,0.10176823,0.13025051
0.1319523,0.11662423,0.097976826,0.13125171
0.1301781,0.1183017,0.10755871,0.13160685
0.13436294,0.12155067,0.10508325,0.13680005
0.13664398,0.11211218,0.09426822,0.05822072
0.12434016,0.120760106,0.1028501,0.111287184
0.13313825,0.12565076,0.109489165,0.13717817
0.12717733,0.11921887,0.10113677,0.09870068
0.13317874,0.12503992,0.11133107,0.111912265
0.13119498,0.12941515,0.12496089,0.14002958
0.13289909,0.12622666,0.11345495,0.10316059
0.13328972,0.13009728,0.12919419,0.12483506
0.12731951,0.13401064,0.13129927,0.13838959
0.1327929,0.13064031,0.12434024,0.112092845
0.12741587,0.13395979,0.13202721,0.116903305
0.12880628,0.13548301,0.13261831,0.13479355
0.11464572,0.12153439,0.1330191,0.13048992
0.1245792,0.12986465,0.13061447,0.13460222
0.13188607,0.12597322,0.12435152,0.13328144
0.13374552,0.12029986,0.11893193,0.14005165
0.13396785,0.10233526,0.10772461,0.13435954
0.13860993,0.10813904,0.10936783,0.13897419
0.1366641,0.111104526,0.11600949,0.13020572
0.11949431,0.10625359,0.105681464,0.11032183
0.13626878,0.10460278,0.10947594,0.13348809
0.1293199,0.11576017,0.11430596,0.08995805
0.12665878,0.11884895,0.11990352,0.12888962
0.12804998,0.11363621,0.11257291,0.07807269
0.124588296,0.12027644,0.11983246,0.13080664
0.12957834,0.1162169,0.11518206,0.06987687
0.12395211,0.11828591,0.12018378,0.1305799
0.12661695,0.11371907,0.11329247,0.06334862
0.12649886,0.11922087,0.12035524,0.13296452
