0.4457354,0.48035556,0.12365314,0.19577792
0.25693378,0.33927357,0.14017078,0.2879164
0.19998597,0.24000947,0.15318221,0.22905307
0.20769632,0.1694015,0.17278396,0.2512677
0.20547792,0.15806353,0.14980917,0.2268323
0.21416368,0.16182287,0.1325474,0.18517345
0.1771873,0.15410848,0.12896474,0.17270604
0.15095407,0.15575656,0.14472781,0.18269388
0.15161006,0.16858026,0.11102397,0.14351942
0.1722236,0.12521972,0.18428926,0.2435668
0.1953363,0.12554614,0.17614785,0.21355481
0.210634,0.14186566,0.15156426,0.18665506
0.166143,0.10399828,0.15150619,0.17365913
0.20226401,0.15133543,0.12942845,0.16702922
0.14999433,0.1518488,0.13517718,0.13462882
0.17853855,0.11431315,0.20860693,0.22036006
0.18400592,0.13792914,0.18918651,0.23347872
0.13997908,0.14487275,0.09441371,0.17840368
0.19666807,0.16415787,0.14690769,0.17782916
0.12702332,0.118585095,0.081813,0.15218493
0.17940542,0.11823448,0.14329696,0.14816988
0.095258914,0.10440725,0.09874916,0.12263861
0.1770689,0.12576908,0.15718268,0.121433645
0.118219346,0.07273457,0.07506736,0.08933893
0.1444293,0.10497827,0.16114832,0.13510752
0.16154116,0.12921056,0.08746217,0.14357063
0.08418955,0.06616502,0.086249426,0.09416184
0.09169052,0.05950575,0.062886745,0.07315189
0.16737531,0.15651628,0.095800675,0.14092834
0.09292611,0.07238928,0.09069871,0.1084726
0.07082537,0.07094528,0.0830495,0.09014279
0.14194551,0.117772296,0.060682457,0.07036895
0.05631044,0.042805273,0.05879835,0.06683273
0.07289717,0.099603206,0.052298903,0.071205765
0.10807032,0.069814764,0.06930168,0.06312187
0.069640785,0.06135989,0.081634745,0.07243181
0.048575934,0.070040494,0.05454109,0.08294074
0.045740694,0.03876588,0.04054406,0.04491258
0.0353981,0.029520866,0.03336779,0.041260332
0.037159268,0.03063379,0.031471256,0.03587498
0.037695885,0.037262402,0.03413663,0.047798455
0.03553747,0.029894285,0.028880436,0.03216923
0.06789966,0.04605344,0.04307774,0.054574672
0.053274434,0.04194041,0.053377036,0.06506972
0.021796936,0.023852512,0.020735348,0.023424475
0.05215249,0.040835317,0.06976791,0.050342903
0.024920492,0.048573956,0.021338955,0.026275408
0.04070128,0.03584098,0.044280466,0.046356633
0.04032103,0.037446823,0.04150746,0.04297384
0.06485029,0.048666947,0.046487965,0.050430812
0.03595872,0.030943723,0.034833062,0.03735152
0.037415124,0.033789806,0.03465721,0.042325616
0.07346805,0.04836631,0.066285044,0.059927505
0.036178023,0.03411446,0.03511609,0.039013468
0.051745087,0.041743137,0.045778506,0.05002246
0.047529284,0.035535753,0.04742427,0.05196615
0.049424384,0.04178021,0.04597441,0.047656637
0.06127207,0.035613805,0.033509247,0.038475364
0.054520767,0.044143472,0.0795132,0.04652999
0.043083467,0.038946692,0.038088534,0.048155766
0.21074615,0.16886671,0.15218958,0.19226874
0.04741215,0.033739977,0.046556145,0.05266973
0.13453163,0.1317341,0.1252038,0.16511883
0.22842589,0.15742831,0.13900219,0.17684603
0.101019666,0.100907706,0.09753736,0.10326912
0.20092379,0.12293568,0.113623515,0.15173426
0.08784322,0.07613844,0.082704864,0.07641578
0.051705547,0.041542135,0.06813002,0.067519255
0.22304705,0.15166631,0.13585812,0.16259418
0.18444076,0.15234444,0.13478667,0.17770177
0.14401941,0.1030023,0.13976622,0.15771022
0.10075227,0.08881509,0.0903439,0.1397797
0.16060641,0.106755234,0.09722884,0.12654768
0.07947908,0.06419714,0.06663596,0.10478739
0.11575121,0.08000447,0.07649203,0.09403939
0.06515522,0.050316207,0.048863813,0.06978729
