2571,1198
2563,1190
2571,1182
2563,1174
2555,1166
2563,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1102
2547,1094
2539,1086
2547,1094
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2531,1126
2539,1118
2531,1126
2523,1134
2531,1126
2523,1134
2515,1142
2523,1134
2515,1142
2507,1150
2499,1142
2491,1134
2483,1126
2475,1118
2467,1110
2459,1102
2451,1094
2443,1086
2435,1094
2427,1102
2419,1094
2411,1102
2419,1094
2411,1102
2403,1110
2395,1102
2387,1110
2379,1102
2371,1094
2363,1086
2355,1078
2347,1086
2339,1078
2331,1086
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2267,1038
2275,1030
2283,1038
2291,1046
2299,1038
2307,1046
2315,1054
2323,1062
2315,1070
2323,1078
2331,1086
2339,1094
2331,1102
2323,1110
2315,1102
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2283,1118
2275,1126
2267,1134
2275,1126
2283,1134
2291,1126
2283,1134
2291,1142
2283,1134
2275,1126
2267,1118
2259,1126
2267,1134
2275,1142
2267,1150
2259,1142
2251,1134
2243,1126
2235,1134
2227,1126
2219,1134
2211,1142
2203,1134
2195,1142
2187,1150
2195,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1126
2171,1134
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2171,1134
2163,1142
2171,1150
2179,1142
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2147,1158
2155,1150
2163,1142
2155,1134
2147,1142
2139,1134
2131,1142
2123,1150
2115,1158
2123,1150
2115,1158
2107,1166
2115,1158
2123,1166
2131,1158
2139,1150
2131,1142
2139,1134
2147,1142
2139,1134
2147,1126
2139,1134
2147,1126
2155,1118
2163,1126
2171,1118
2179,1126
2187,1118
2179,1126
2187,1118
2195,1126
2187,1134
2179,1126
2187,1118
2195,1110
2203,1118
2195,1126
2203,1134
2195,1126
2203,1134
2195,1142
2203,1150
2211,1142
2219,1150
2227,1142
2235,1134
2243,1142
2251,1134
2259,1142
2251,1150
2259,1142
