231,656
223,664
215,656
223,664
215,672
207,664
199,656
191,664
183,672
175,664
167,656
159,664
151,672
159,664
151,656
143,648
135,640
143,632
135,624
127,616
135,608
127,600
119,592
111,600
119,592
111,584
103,592
111,584
103,592
95,600
87,592
79,600
71,608
63,616
71,624
63,616
71,624
63,616
71,624
63,616
71,608
63,600
71,608
63,600
71,608
63,616
71,624
63,616
71,624
63,616
71,624
79,632
71,624
79,632
71,624
79,632
71,640
63,632
71,624
63,616
71,608
63,616
71,608
79,616
71,608
63,616
71,624
79,632
71,640
63,632
71,640
79,632
71,624
79,632
87,640
95,632
87,624
79,616
71,608
63,616
71,624
63,632
71,624
63,632
71,640
63,648
71,640
79,648
71,640
79,648
71,640
79,648
71,640
63,648
71,640
79,648
87,656
79,648
87,656
79,664
87,656
79,648
87,656
95,664
103,656
95,648
