0.5197604,0.54343396,0.60607326,0.49288583
0.31567267,0.32713175,0.3507635,0.35528764
0.09308469,0.09847672,0.16671707,0.12859502
0.06198745,0.05752053,0.1340668,0.13137013
0.07497377,0.059919957,0.10838172,0.14366111
0.080258735,0.075901836,0.1041037,0.10107102
0.10441668,0.09185153,0.12410448,0.10908459
0.12943806,0.10036207,0.10536889,0.115097165
0.10848641,0.09364965,0.12015464,0.12759805
0.093131535,0.08877306,0.08770099,0.08443723
0.07715643,0.077260576,0.0849764,0.09328656
0.055279985,0.07597427,0.08547615,0.07123562
0.095791586,0.12044594,0.08838166,0.12226207
0.10362074,0.11759297,0.08424411,0.087508306
0.07734136,0.09215558,0.10291615,0.07014818
0.058286674,0.08175824,0.07423991,0.05962766
0.056226287,0.07280055,0.08608353,0.047584906
0.0471798,0.0726369,0.061043844,0.04842882
0.05307639,0.05478523,0.07281034,0.04066042
0.044043165,0.04107223,0.054572247,0.03983234
0.09165228,0.13396822,0.077015564,0.11349991
0.056832552,0.036053702,0.05253277,0.036956944
0.072397485,0.076015286,0.07417093,0.07677526
0.0637041,0.043154202,0.0602078,0.03737157
0.050608285,0.06019205,0.07221286,0.07804802
0.044697348,0.05252669,0.07128706,0.04477606
0.057192363,0.08801059,0.06797877,0.068579406
0.03972575,0.041241877,0.05484417,0.03680942
0.05650056,0.047177833,0.0582763,0.05173955
0.102957726,0.12425979,0.0687595,0.1134412
0.05545137,0.056794696,0.07197443,0.06779949
0.075800024,0.09792909,0.06276089,0.09650164
0.05643255,0.0789718,0.07298791,0.062337287
0.04404573,0.069233574,0.061108287,0.06222501
0.061579287,0.060976624,0.15152133,0.07908982
0.04455196,0.037059505,0.06775639,0.052530803
0.04925037,0.048555948,0.051552925,0.03812385
0.06636384,0.04719729,0.059269607,0.08387515
0.09432417,0.1085963,0.071358,0.080565475
0.100554265,0.103710994,0.079346456,0.08228698
0.100487694,0.09952896,0.09027699,0.06773059
0.051882543,0.036353186,0.04875178,0.038035616
0.06848659,0.056234054,0.071589716,0.0629046
0.08091583,0.114007846,0.07208633,0.099097885
0.039298497,0.047470964,0.07052568,0.051415488
0.05637091,0.078691095,0.06603735,0.07030828
0.041185647,0.034356076,0.05749326,0.036874786
0.04649639,0.047271885,0.05761816,0.043818858
0.0861464,0.11625828,0.06323192,0.098951586
0.04142588,0.05100605,0.05398731,0.042040758
0.057932924,0.07186377,0.060848307,0.06890143
0.03704507,0.04145038,0.052615378,0.03505952
0.050585523,0.047711894,0.05278717,0.044665683
0.07901342,0.11479443,0.06278378,0.11495067
0.09865771,0.1334312,0.057153255,0.10097041
0.08095836,0.1066534,0.06591576,0.09559566
0.07760617,0.06791884,0.066208705,0.08318454
0.07806809,0.07632936,0.063907176,0.07035051
0.062034186,0.051113524,0.05762165,0.04387805
0.05513385,0.065603256,0.08310807,0.086478524
0.05769776,0.062289968,0.05459197,0.04324521
0.050101835,0.051497687,0.06237596,0.051271643
0.041807618,0.0350648,0.05220529,0.042278998
0.06354364,0.073224805,0.051845647,0.06720558
0.046119086,0.03081982,0.046150155,0.043269813
0.051761806,0.043130226,0.054245032,0.044683367
0.06902516,0.104376554,0.05458644,0.07413237
0.05227954,0.04358058,0.048812013,0.03907651
0.06916697,0.08518016,0.062510744,0.08059633
0.034156427,0.06338873,0.069263674,0.045747757
0.04570006,0.055614464,0.05840819,0.04929873
0.08374057,0.083795026,0.060104776,0.08111354
0.05211219,0.045549616,0.057034392,0.039491147
0.06082818,0.05560493,0.05728395,0.05725976
0.12094972,0.07818408,0.07011052,0.08765536
0.15779251,0.07868095,0.086803034,0.09867998
0.1381633,0.062339887,0.07869625,0.08376268
0.09056245,0.06872776,0.077211216,0.091742866
0.04595204,0.055865135,0.06537449,0.060193267
0.096208476,0.06281781,0.054085568,0.05944334
0.06821767,0.06648228,0.046858415,0.067930914
0.06952895,0.07286951,0.054764196,0.076168
0.051962703,0.048788823,0.04141033,0.060788177
0.069482476,0.036879934,0.04399895,0.04971959
0.074257016,0.040380854,0.04018634,0.05997824
0.0366038,0.053583387,0.037024345,0.06455565
0.031904202,0.04160197,0.033867158,0.052281857
0.031741876,0.03322498,0.039424703,0.049892757
0.07925439,0.076408625,0.06165456,0.076699175
0.039050184,0.034896404,0.04055199,0.048011407
0.08383166,0.061875224,0.05766409,0.060071073
0.031698555,0.03499317,0.038157046,0.05000791
0.039468847,0.05006112,0.04410265,0.049208887
0.057185385,0.068284206,0.060142532,0.07139765
0.09470765,0.07913415,0.063221075,0.0592537
0.04397567,0.05243615,0.054586638,0.0529948
0.046669934,0.05266513,0.044460785,0.036538128
0.033139154,0.04274478,0.05254316,0.048511095
0.032230563,0.047337387,0.04203434,0.03620635
0.04293835,0.037539724,0.047577187,0.04257775
0.03586795,0.04614925,0.040494353,0.033019785
0.027662553,0.039062254,0.045702398,0.047059838
0.04888831,0.052434094,0.05306647,0.042076014
0.06150393,0.08396153,0.055875532,0.08046732
0.04289955,0.046352908,0.05082783,0.036985207
0.05585829,0.06302805,0.049262546,0.057459503
0.043704115,0.049427852,0.04676532,0.034802735
0.06580552,0.080607146,0.069709376,0.121295735
0.0757054,0.061483346,0.070445955,0.05606846
0.050658368,0.055686377,0.062470905,0.0649131
0.051848784,0.042830803,0.057101972,0.040879134
0.072135046,0.08556251,0.058546405,0.07742453
0.043236576,0.04602858,0.05376496,0.05346934
0.05019214,0.05131413,0.05397212,0.055021327
0.0925584,0.08384929,0.062485732,0.08958016
0.046543896,0.04874361,0.05218116,0.03675842
0.07884922,0.09061156,0.061460122,0.07608694
0.046356704,0.05609589,0.052439347,0.037498254
0.038463045,0.036055382,0.051839594,0.035165165
0.0381061,0.037890565,0.045732222,0.03333006
0.057725064,0.061106987,0.04875579,0.04362764
0.035768256,0.032951396,0.04307653,0.026513008
0.053368233,0.050986722,0.046867777,0.035300635
0.063427836,0.07484206,0.05334298,0.07376663
0.049469553,0.058109757,0.06122474,0.06449422
0.034486253,0.045974698,0.043195356,0.02811879
0.052493274,0.06625108,0.064006634,0.04258612
0.07371156,0.07933216,0.10053541,0.100958705
0.087427475,0.07784096,0.08099569,0.07567931
0.04499127,0.04386861,0.07471725,0.046483334
0.04076269,0.037925906,0.051538765,0.042548414
0.034286972,0.045652654,0.04727617,0.048379023
0.0657902,0.06675379,0.053473365,0.05929116
0.056847863,0.06983023,0.056004807,0.05953999
0.050646223,0.032078385,0.049104888,0.03716223
0.03401172,0.035491068,0.051811017,0.031055557
0.035394426,0.033996265,0.047347173,0.03190761
0.03272523,0.039420392,0.043252904,0.03240328
0.052168764,0.06847709,0.053897474,0.054761477
