0.6503273,0.2726205,0.7854608,0.48839775
0.35353413,0.14960895,0.40990543,0.27365917
0.26671442,0.18321237,0.28618956,0.26434416
0.13224103,0.0905847,0.1506813,0.14712073
0.09652571,0.07046154,0.13051444,0.10752184
0.07764885,0.061929487,0.11492861,0.11326255
0.07012206,0.067942835,0.10883187,0.14674509
0.060719334,0.059100732,0.12550977,0.14353216
0.06464788,0.06408236,0.14300752,0.12774692
0.078074895,0.07112817,0.12837242,0.16688074
0.0854248,0.0901711,0.16326848,0.17840904
0.08692453,0.07423441,0.17736073,0.15322518
0.09654046,0.088780224,0.18459342,0.21300684
0.10671802,0.083513655,0.22173506,0.20993467
0.11537595,0.10061471,0.20306715,0.24742152
0.1382904,0.100140214,0.21267942,0.25145048
0.16778126,0.097778715,0.22946277,0.26045558
0.1674908,0.09314081,0.24270429,0.25870207
0.1642262,0.10279583,0.22123733,0.28860056
0.18146853,0.09767842,0.23594657,0.26773727
0.18600626,0.13916104,0.22722964,0.24956533
0.20791626,0.13527036,0.22376351,0.24253526
0.20937246,0.15332493,0.21165058,0.23886967
0.21349989,0.15511385,0.17707948,0.22443429
0.21626513,0.14118621,0.123388916,0.16795549
0.20493841,0.1304156,0.11275488,0.14804126
0.19211918,0.12465554,0.11751246,0.14515424
0.20126128,0.11661735,0.132175,0.15281121
0.1814828,0.10697554,0.15323189,0.18872593
0.19459237,0.114768125,0.14107206,0.14608636
0.17136744,0.099735916,0.14738183,0.1699656
0.17132382,0.09700017,0.16484876,0.21734308
0.16219386,0.10315792,0.13323471,0.16050676
0.17111298,0.08704571,0.1562958,0.20669118
0.15233454,0.084479325,0.12374957,0.15271461
0.1790503,0.103884146,0.113795176,0.13325053
0.1405566,0.08420374,0.11593777,0.14046544
0.12907648,0.07050152,0.13711369,0.16846286
0.13079932,0.07760222,0.10854092,0.12873033
0.1212394,0.06788431,0.13128217,0.15808883
0.121924005,0.07212825,0.10047226,0.119510666
0.11303271,0.064744875,0.12363152,0.14589843
0.11051784,0.068882704,0.09385569,0.11058838
0.16252804,0.095522046,0.100778446,0.12117564
0.10162142,0.06644,0.08912035,0.10221742
0.15709884,0.092963785,0.097756125,0.11682492
0.09954941,0.0651013,0.08613913,0.09455107
0.10039178,0.062362485,0.1050601,0.11959952
0.11087963,0.06111045,0.08222094,0.10498097
0.10001249,0.064111084,0.10150375,0.11805922
0.08735257,0.06248427,0.078020446,0.08525015
0.0949314,0.056047145,0.09580288,0.10701598
0.08180781,0.05619184,0.072740346,0.08139717
0.09118416,0.06297576,0.088137634,0.10097885
0.079904325,0.053807933,0.077366896,0.08052857
0.13473317,0.116564184,0.08773508,0.10119497
0.0801501,0.053079728,0.072479285,0.083857514
0.12294613,0.08387344,0.090384744,0.097532816
0.083096035,0.06485507,0.07567716,0.097248785
0.119039655,0.085358776,0.08356135,0.097019605
0.08561593,0.06472054,0.07627232,0.082517534
0.08386862,0.053171773,0.104246736,0.09956946
0.20144837,0.14721994,0.14645539,0.1947899
0.1909312,0.13073473,0.16556054,0.2217699
0.18213677,0.13151473,0.13106056,0.17471698
0.16460833,0.10708339,0.14181542,0.19773448
0.15723012,0.1060188,0.11429299,0.13959958
0.13927315,0.08976729,0.12273622,0.16249426
0.13635035,0.09607001,0.10461413,0.12088571
0.11589098,0.083958544,0.10944011,0.13923499
0.124041535,0.09135647,0.09615938,0.109299056
0.10548172,0.074701786,0.10095529,0.12514478
0.109597266,0.082002476,0.08900102,0.09992376
0.098228134,0.06733215,0.09173129,0.11027015
0.103756145,0.07660211,0.08243945,0.09289335
0.09138075,0.06434238,0.08587925,0.10209046
0.09549107,0.069014594,0.077425376,0.08658714
0.08759683,0.06080199,0.082124,0.10544887
0.09058846,0.06613697,0.07932702,0.08609147
0.08495367,0.060002077,0.07776058,0.0915251
