0.17669621,0.16204138,0.157585,0.13725635
0.1660443,0.16102351,0.13361338,0.11593578
0.14280671,0.13585085,0.132924,0.13433027
0.12568408,0.10955506,0.112468064,0.10841933
0.11757058,0.121940345,0.105758674,0.09167654
0.10448431,0.12586035,0.103559315,0.086548164
0.11368886,0.11891361,0.101979405,0.07860268
0.12449546,0.11939725,0.09892204,0.07263491
0.12053483,0.12820774,0.11333462,0.079623014
0.12542546,0.122093014,0.099797696,0.07372223
0.12602372,0.122257166,0.10647194,0.08005057
0.12933849,0.12007083,0.10092666,0.08600299
0.113004364,0.11611632,0.102985404,0.10037035
0.12278161,0.105574675,0.096425064,0.10338037
0.11466668,0.10161707,0.09241767,0.10770504
0.106707945,0.095725305,0.09576268,0.11402201
0.09291613,0.08789744,0.08883387,0.10167902
0.08557918,0.08683726,0.08797843,0.09227144
0.08101385,0.09575875,0.10234095,0.097540885
0.073942475,0.09512844,0.09394861,0.084123224
0.07943186,0.09125147,0.09998956,0.09272402
0.073214315,0.09058579,0.095663965,0.085680395
0.08577901,0.10619044,0.116734885,0.09227955
0.08353977,0.11971188,0.11482024,0.088663004
0.077333875,0.10183816,0.11685984,0.09913803
0.07882088,0.109264344,0.11181531,0.08429128
0.08435567,0.11097926,0.11401303,0.09490147
0.100145176,0.11171896,0.11350579,0.10700999
0.107045904,0.102149956,0.10612902,0.09873306
0.102457255,0.09541923,0.10220508,0.09887681
0.102169,0.08788699,0.11322096,0.094580516
0.104984194,0.08734954,0.102591045,0.10253772
0.11097376,0.07961575,0.10330545,0.10899974
0.107966945,0.070128195,0.10246687,0.09899847
0.10678932,0.07961021,0.09865045,0.12296076
0.10191394,0.06812128,0.1017382,0.08953838
0.10290327,0.077832624,0.09646757,0.11607422
0.09526424,0.06725235,0.088145934,0.08409469
0.09776458,0.073441505,0.08983543,0.10714476
0.0932287,0.06645978,0.08292197,0.082149
0.09234136,0.07120298,0.084140256,0.09435666
0.086555615,0.06200094,0.07494438,0.078238524
0.08505249,0.06700658,0.074992254,0.080496676
0.115900576,0.0858869,0.100570686,0.112413526
0.10800453,0.08951832,0.1088478,0.11009989
0.10733848,0.08299732,0.097087346,0.10476425
0.097069,0.08493204,0.10548161,0.10302808
0.10361337,0.098721266,0.10505904,0.10296257
0.114128664,0.10270358,0.107619934,0.11393595
0.10891918,0.10077101,0.10565521,0.10806373
0.09943862,0.09922507,0.10713903,0.10379147
0.10812091,0.10910411,0.106088445,0.106990546
0.09383646,0.09567798,0.10376992,0.099495634
0.100688845,0.10428571,0.104586035,0.098158084
0.11974083,0.07684846,0.11434859,0.0663309
0.11223145,0.08936352,0.115985796,0.076915294
0.12490255,0.10634013,0.11141106,0.10114245
0.13113566,0.09091539,0.11424804,0.09092272
0.1257826,0.10530501,0.12172689,0.1051291
0.1304265,0.1007869,0.1268147,0.11254197
0.12784214,0.10453744,0.13104257,0.1103084
0.138715,0.10186651,0.13636369,0.10998748
0.13142727,0.11338301,0.13381644,0.11397631
0.13895099,0.10975246,0.13436557,0.11853978
0.13172327,0.11254708,0.12932518,0.11393118
0.13005051,0.116425924,0.124426425,0.1245403
0.12470024,0.119117446,0.11689249,0.11870816
0.12896982,0.11644837,0.10941099,0.12227469
0.13130753,0.10859677,0.10368685,0.12942721
0.12089669,0.103183284,0.09805937,0.14059663
0.11895726,0.1029428,0.09807739,0.12513427
0.1112418,0.10682633,0.10093233,0.11089963
0.10695623,0.09746016,0.09073436,0.116480306
0.10557979,0.10414131,0.097829394,0.10335014
0.09676441,0.089554116,0.082419485,0.10373364
0.09540878,0.09296794,0.0878407,0.09214236
0.086417854,0.08140695,0.07278793,0.09031339
0.08699544,0.08441406,0.0787274,0.08073606
0.07593149,0.073489755,0.06545282,0.07740834
0.07874008,0.0755476,0.069500946,0.07203111
0.0731059,0.074710175,0.062149145,0.07536592
0.07912265,0.072886765,0.062161166,0.067268424
0.06510672,0.06408094,0.057559073,0.069284126
0.06715389,0.063479476,0.05561498,0.058061242
0.059539665,0.057707954,0.049744338,0.055602357
0.10220955,0.090258166,0.08864335,0.10936584
0.05859675,0.05645641,0.04456438,0.052086666
0.091012344,0.08515024,0.08304272,0.10176723
0.056201003,0.057936314,0.0468533,0.054814048
0.12708387,0.10603378,0.11620067,0.13429183
