0.062041562,0.065382846,0.0669757,0.050474428
0.03664304,0.03373708,0.032922912,0.027773684
0.024098394,0.024055695,0.023266185,0.02018116
0.021820119,0.020213101,0.015965005,0.016766753
0.024684206,0.019058978,0.01285089,0.013710343
0.025641935,0.018980078,0.012663825,0.01370729
0.024412092,0.01778853,0.014037962,0.014024344
0.024508672,0.017734768,0.014660182,0.014538876
0.024038218,0.019689985,0.015738886,0.014550213
0.023837715,0.02194147,0.01775586,0.0146105215
0.027404215,0.026031865,0.019285891,0.014487836
0.030148357,0.03153535,0.019764796,0.015477855
0.030952107,0.030623816,0.019485274,0.017470995
0.030267622,0.03265336,0.019907601,0.019088853
0.031562373,0.031783763,0.021465005,0.017753603
0.034153283,0.03590812,0.02289375,0.018882118
0.033776253,0.03398273,0.01693052,0.015091229
0.030920185,0.036859825,0.024015035,0.022190757
0.031815592,0.03718055,0.026709877,0.02488374
0.029479649,0.029058635,0.025577098,0.030435719
0.028371649,0.030298332,0.024701316,0.02809423
0.027583482,0.029713705,0.017491683,0.032434467
0.028970353,0.032252494,0.01575962,0.029368417
0.030976264,0.03139567,0.030386327,0.032128822
0.030532401,0.027952053,0.025304478,0.02718998
0.018928617,0.017774584,0.023041667,0.018954143
0.018649824,0.014140332,0.015469892,0.02002162
0.028921913,0.036139775,0.02017784,0.025995972
0.01781299,0.020298596,0.024659434,0.017445946
0.021301119,0.031395458,0.017503915,0.018731523
0.023084616,0.09996059,0.024411991,0.03567525
0.03362557,0.02456525,0.028633952,0.028562762
0.031367436,0.027918646,0.0264407,0.027717559
0.030164924,0.03590566,0.025934435,0.03235173
0.032652687,0.029047526,0.03252345,0.029570324
0.027947031,0.03532256,0.0102717355,0.03247791
0.028072156,0.036950335,0.008867914,0.030975804
0.024249617,0.030803373,0.010537209,0.026674414
0.028259762,0.033961684,0.008618383,0.027984107
0.029924296,0.033727877,0.009155646,0.026557533
0.028971935,0.034579586,0.033097226,0.026887165
0.03105795,0.031067463,0.03208963,0.027130641
0.023589555,0.020345837,0.017419722,0.025408065
0.029744405,0.031562872,0.0073657134,0.023874804
0.03269779,0.03251432,0.03080333,0.020549184
0.01832204,0.020560263,0.015967377,0.026384963
0.023282588,0.020649921,0.014562576,0.021036565
0.011526412,0.013747763,0.012147692,0.025763672
0.018060189,0.017115789,0.010657463,0.02111969
0.03158728,0.032480557,0.005125991,0.02014286
0.03455999,0.029974004,0.017035507,0.023182489
0.03234444,0.032494597,0.0057230834,0.023594223
0.03283962,0.031366795,0.01337873,0.025269996
0.030779691,0.030768773,0.006652103,0.023587745
0.032883417,0.027054,0.034216143,0.023794265
0.03380013,0.030985177,0.03569203,0.030298715
0.03137138,0.030229285,0.03419367,0.030048588
0.027785258,0.03498991,0.034064587,0.028440967
0.021018643,0.029695082,0.019002188,0.029690169
0.014430564,0.023807377,0.014730208,0.02926542
0.031607836,0.029133176,0.033669606,0.023999054
0.00787726,0.0078043044,0.007168453,0.02513749
0.00759897,0.0073381662,0.009348017,0.019567844
0.007818115,0.007253107,0.004077303,0.01889481
0.034283645,0.030850863,0.0038775387,0.020002993
0.007574224,0.006990418,0.0038105499,0.019489381
0.019953096,0.029748194,0.004004034,0.019458774
0.037239946,0.027396098,0.027339451,0.022230353
0.0075406022,0.028972663,0.02045601,0.022782091
0.031769685,0.02708327,0.029187573,0.024047595
0.0073559782,0.011892571,0.017763488,0.02481689
0.021066627,0.026656352,0.030114435,0.024196602
0.0082352,0.029622333,0.022541413,0.023822583
0.015220286,0.028839057,0.031382922,0.024538163
0.005808257,0.028390134,0.02161506,0.02298548
