0.49215513,0.09207024,0.70571756,0.27919385
0.17312707,0.033527933,0.24256864,0.10533985
0.060523376,0.02357565,0.07322185,0.055220135
0.024113823,0.009656862,0.02851225,0.029618021
0.013556945,0.008227713,0.026144018,0.019426342
0.009605783,0.008392816,0.028227389,0.015562858
0.008914532,0.0072461846,0.03468208,0.028896231
0.007682931,0.0068425564,0.029791243,0.038890913
0.007063068,0.0062128203,0.036978416,0.031506583
0.008253503,0.008667747,0.029911019,0.046860043
0.010680094,0.010124935,0.040822618,0.046803076
0.009466849,0.009556381,0.05236802,0.044769716
0.011547061,0.011976752,0.056247484,0.07882209
0.015683671,0.009370154,0.08998044,0.08617377
0.021333031,0.011821422,0.067196734,0.090864144
0.03379446,0.017130215,0.06831668,0.09319188
0.039499052,0.013825752,0.0777725,0.09637804
0.040895097,0.017822348,0.083018705,0.08950957
0.04932955,0.021277677,0.07329185,0.09256544
0.0543408,0.022213085,0.073040344,0.08766393
0.055965118,0.031698257,0.06103059,0.069221035
0.07160069,0.03789388,0.038275942,0.06232623
0.056100048,0.030754162,0.045541905,0.055482574
0.04162751,0.019608535,0.0400817,0.05319801
0.048275292,0.028501425,0.033292938,0.05224137
0.07074298,0.033106722,0.032001946,0.046650253
0.04353002,0.023721201,0.028748535,0.038850304
0.030378453,0.014934584,0.033352636,0.045137096
0.042672362,0.017801423,0.02246348,0.027131509
0.024556998,0.01423291,0.023677252,0.029971335
0.022132821,0.01609961,0.015752627,0.01824407
0.01943165,0.013051377,0.017049339,0.022221748
0.018470276,0.01131276,0.013279075,0.014422721
0.01596535,0.013549747,0.012682314,0.017174002
0.015785515,0.014676458,0.0104331225,0.011618912
0.012406485,0.0099800695,0.012243978,0.01446003
0.011461968,0.014558587,0.009132153,0.010576359
0.054886814,0.023564957,0.07016931,0.071394034
0.022357183,0.033763632,0.065970324,0.06519448
0.022323115,0.014691969,0.013846634,0.013115274
0.008308923,0.008056097,0.007907299,0.008288467
0.011386167,0.009119996,0.007882034,0.010930094
0.015040583,0.009927287,0.017017964,0.02362111
0.009939403,0.008473021,0.0077835317,0.0113664055
0.0060696388,0.008743819,0.006337592,0.006589052
0.028098568,0.0129653495,0.02991045,0.026879165
0.011160795,0.02005948,0.007474578,0.009280948
0.024297081,0.012159955,0.022549862,0.022018757
0.048017632,0.01183341,0.06882104,0.0743661
0.01985902,0.011570128,0.021342406,0.018881187
0.0054428047,0.005437145,0.0050918674,0.00523104
0.008692125,0.0083684325,0.006408471,0.007517504
0.013389266,0.011566937,0.011747845,0.0137589
0.0067544654,0.012056993,0.0052701742,0.007446077
0.02345996,0.013872292,0.031314135,0.026864618
0.007287863,0.011198752,0.005264261,0.0060272207
0.019864209,0.012471531,0.02703058,0.023083715
0.007043075,0.010006482,0.0049956175,0.007116645
0.019165685,0.023067081,0.018111954,0.01676514
