0.6503273,0.2726205,0.7854608,0.48839775
0.4291253,0.18416531,0.5109745,0.33612496
0.242273,0.15550718,0.25670788,0.24549396
0.14859429,0.089451864,0.16972242,0.15162134
0.11052857,0.077644035,0.13209394,0.11972993
0.09307036,0.07039918,0.11567869,0.11747861
0.07112409,0.06257362,0.13462265,0.11632308
0.0695104,0.06467515,0.12207413,0.15081866
0.08129429,0.0660625,0.14339085,0.15242419
0.06642995,0.062281437,0.16485901,0.121335775
0.07642193,0.07482211,0.15106194,0.17253278
0.07020031,0.0655377,0.17283075,0.1607799
0.073598966,0.0736997,0.17953134,0.21603218
0.09886389,0.07758788,0.23052017,0.21301898
0.10026974,0.084821545,0.2037642,0.25632182
0.13171384,0.09481622,0.2094155,0.25499597
0.15914841,0.1007512,0.21650328,0.26681823
0.15297948,0.09201683,0.22087416,0.25788316
0.16377094,0.09318077,0.22807714,0.29020554
0.17368287,0.10170021,0.24941535,0.26949063
0.18838027,0.1241312,0.227871,0.23832607
0.20832488,0.1407179,0.19052199,0.20655508
0.17681089,0.11547761,0.16620892,0.19289812
0.2052255,0.1334402,0.15196587,0.18417843
0.16924861,0.11348699,0.14290524,0.16401987
0.15237287,0.09221176,0.15628701,0.19036357
0.15843004,0.11030585,0.13266726,0.14757095
0.14127487,0.09760523,0.14217755,0.18046087
0.14651065,0.115229174,0.12129632,0.13755247
0.13677852,0.097542465,0.13698697,0.16106729
0.13750747,0.113193594,0.118119396,0.13072054
0.14074364,0.09791052,0.12949967,0.15197563
0.1291268,0.111196265,0.11620486,0.12690386
0.12769026,0.09522077,0.12616865,0.12717843
0.123141885,0.08793935,0.13911076,0.15598586
0.11638684,0.10680897,0.11779754,0.11186887
0.1865845,0.13373375,0.15370019,0.18516876
0.16906002,0.11654562,0.15453522,0.22278492
0.17630336,0.14004113,0.13752413,0.182897
0.21319556,0.1482792,0.12346016,0.18407932
0.15755558,0.13419855,0.14187025,0.18416344
0.20421977,0.15352869,0.12849727,0.17631748
0.14720005,0.14418507,0.1393661,0.1615665
0.17570412,0.14855061,0.12729573,0.17477736
0.14103529,0.13447607,0.13630235,0.25500196
0.15718488,0.14554086,0.12671107,0.14460127
0.12674198,0.14747706,0.14057761,0.15641242
0.15525453,0.15029733,0.12822662,0.13889909
0.12393226,0.15305068,0.1362378,0.1726233
0.1367696,0.14947978,0.1311371,0.12743694
0.09352695,0.121757545,0.08671303,0.09704888
0.17559536,0.097587675,0.19764948,0.21307743
0.12132974,0.13548079,0.18118265,0.19186476
0.12376431,0.13633022,0.1647433,0.17365776
0.19600046,0.14887752,0.16848706,0.18261449
0.123678945,0.14763077,0.17321792,0.17050454
0.11680254,0.14519033,0.12598693,0.15183468
0.1265828,0.14409631,0.12914085,0.16242751
0.11856347,0.1451965,0.13468218,0.18046421
0.11920217,0.15235344,0.1324054,0.18639955
0.11826293,0.1450544,0.10394275,0.16216548
0.08376007,0.17053989,0.10134865,0.15473501
0.21475644,0.1196489,0.11805925,0.15799426
0.23104867,0.11705965,0.12267829,0.16231921
0.21263376,0.122237295,0.13732158,0.17908016
0.20490472,0.15077582,0.167712,0.20702812
0.20248936,0.12878293,0.12148937,0.16606009
0.19859342,0.13531417,0.14850107,0.16437484
0.1466797,0.15154214,0.16978796,0.13098961
0.11541231,0.14909878,0.11914653,0.16701716
0.107702084,0.14412959,0.108158514,0.13251394
0.14033407,0.13906294,0.13557312,0.13736515
0.13338119,0.1509055,0.1440684,0.10661355
0.22254716,0.15547973,0.17054178,0.15815338
0.17483911,0.13215743,0.18901615,0.18253708
0.16583425,0.14864314,0.14658523,0.17725912
0.13731743,0.15613228,0.1401066,0.10295373
0.17150776,0.15059893,0.16890547,0.15427107
0.17541668,0.1312593,0.1654677,0.1837172
0.15053493,0.1497639,0.1741068,0.18371668
0.17659843,0.14467575,0.16194226,0.1705355
0.1428535,0.1480215,0.17528394,0.14586033
0.121312164,0.1557278,0.14741975,0.11004158
0.15461469,0.15222815,0.16692206,0.13995025
0.11311205,0.15014796,0.14016283,0.10602331
0.1443055,0.14511645,0.1678526,0.12315031
0.10666131,0.1519016,0.14535622,0.11098471
0.1684066,0.15399122,0.16980858,0.12122915
0.121894054,0.15144211,0.13969484,0.11185703
0.11680512,0.1456852,0.16642725,0.113807075
0.10155917,0.14929534,0.14005047,0.104194544
0.1319434,0.15046406,0.16582552,0.10385101
0.09723421,0.15135056,0.14023423,0.104444325
0.11701882,0.14511952,0.16369691,0.10184443
0.09882936,0.1490979,0.13847052,0.10683339
