0.43483663,0.3652729,0.5538915,0.62701696
0.024495665,0.023816328,0.020541485,0.01984833
0.019537844,0.02336069,0.018753925,0.016978066
0.018899618,0.0214891,0.017688427,0.015232421
0.017473299,0.020314524,0.017215924,0.017831152
0.016850213,0.018315298,0.018756272,0.020079896
0.016773347,0.018709058,0.015882468,0.017558843
0.015961017,0.0162389,0.01841915,0.017822668
0.015319597,0.014835249,0.014686527,0.01594254
0.021411892,0.019694285,0.016380679,0.016146023
0.01341459,0.01152669,0.01178543,0.01319682
0.019136328,0.016579155,0.016015437,0.015725967
0.010469914,0.007795604,0.008854007,0.0099897
0.01634437,0.019710684,0.020337561,0.020077879
0.017758626,0.018988144,0.019241203,0.017659672
0.019157004,0.0193968,0.017564822,0.0154196955
0.015975788,0.016129324,0.016530577,0.015595067
0.016316775,0.01811041,0.015507864,0.013948524
0.014720391,0.013874821,0.01396358,0.014241453
0.017663008,0.019418826,0.024812585,0.017672068
0.017330328,0.019065883,0.019221857,0.015156593
0.016966958,0.021805463,0.018235143,0.016167767
0.01787974,0.02432651,0.019571949,0.016521856
0.014688574,0.018089898,0.015953977,0.013193421
0.016634727,0.022975065,0.017112097,0.016007923
0.014177489,0.014140841,0.014294824,0.013345378
0.013650614,0.012514756,0.011945386,0.011908181
0.016899187,0.0077936077,0.01974112,0.009202079
0.01969605,0.03741677,0.019930718,0.019533746
0.015919615,0.009085247,0.017812073,0.010127303
0.028845625,0.015213991,0.024268799,0.018523917
0.020790186,0.018361136,0.022462808,0.01751723
0.024154838,0.023886442,0.02576972,0.025741536
0.022485647,0.023060745,0.022746868,0.0214419
0.015146513,0.014603073,0.016937766,0.01367109
0.01808849,0.014866559,0.01859132,0.014665113
0.02290198,0.022143234,0.022780772,0.024910936
0.02358555,0.024446694,0.023467373,0.023003804
0.023321232,0.026001949,0.026452089,0.02300941
0.016279109,0.014506328,0.016493306,0.013262163
0.015060529,0.012916077,0.013034524,0.011097986
0.02752947,0.020879224,0.022146277,0.026283644
0.023099959,0.019750828,0.020855203,0.023098163
0.023013081,0.019157346,0.020938206,0.023751108
0.018361025,0.01368236,0.014977021,0.014239179
0.015158592,0.014392228,0.012823827,0.013482292
0.02349988,0.005832356,0.022059344,0.005241748
0.02320569,0.007826588,0.019968195,0.0072917836
0.02345958,0.01808149,0.020343881,0.023807859
0.016403247,0.006215029,0.013204078,0.0062509654
0.014085746,0.013284369,0.014202286,0.012361457
0.023070108,0.021564376,0.020998064,0.022972222
0.023121014,0.019931918,0.018407969,0.02423119
0.01518443,0.014371509,0.012886453,0.014942329
0.013362888,0.014293736,0.013361754,0.015935408
0.0093508335,0.008884152,0.007436401,0.008983763
0.007753714,0.009438665,0.0090106735,0.008358354
0.02546122,0.022361353,0.022451447,0.027655045
0.0060146926,0.006070706,0.005905445,0.005573161
0.021844339,0.021199299,0.021607146,0.025237784
0.022193387,0.01649334,0.023243422,0.024269499
0.022856254,0.011443015,0.022632675,0.019702954
0.012572629,0.012545632,0.011789216,0.014066374
0.012644702,0.0065336106,0.011148751,0.0061035985
0.0066689625,0.008718401,0.007080266,0.0067780917
0.021762796,0.021234054,0.02740243,0.023769813
0.0044334894,0.006205101,0.004728435,0.004822098
0.013862984,0.013767628,0.012215489,0.012651907
0.023799112,0.02292506,0.026320904,0.024549764
0.007710287,0.008169959,0.0068394835,0.0069285575
0.021060146,0.022312496,0.029468017,0.024529751
0.0054469947,0.0062788767,0.005761642,0.004996001
0.014060764,0.013719389,0.015657648,0.01549843
0.004184909,0.0043132477,0.0038109077,0.0034355903
0.006709924,0.0071099657,0.0070084804,0.007304087
0.024856746,0.02056863,0.026405543,0.023017216
0.02208589,0.017718725,0.028230727,0.024838462
0.003044248,0.0025826695,0.0030280682,0.0022908438
0.0025190094,0.0025018323,0.002523114,0.0026956738
0.0025089108,0.0025237044,0.0025291322,0.0023239453
0.020032208,0.012699928,0.018982492,0.013777387
0.017747212,0.010819984,0.010152317,0.012391146
0.007952442,0.008164713,0.0067556766,0.0070349704
0.00788334,0.0083611375,0.008485406,0.009717314
0.0021762466,0.0026731994,0.002012438,0.0024288478
0.0041007344,0.0033728024,0.005409503,0.0046938816
0.0021904465,0.0030984895,0.0032307128,0.0030500419
0.004119084,0.0030929064,0.003097171,0.0029212402
0.00233303,0.0024681175,0.0022948051,0.0019016303
0.0026768246,0.0033534227,0.0027070066,0.0030176358
0.005697886,0.005619599,0.0055199303,0.005681636
0.0241236,0.02289328,0.02489172,0.025254885
0.0031962874,0.0035094728,0.003532514,0.003881542
0.00092502416,0.0010191649,0.0010355411,0.0009650896
0.00075248705,0.000989807,0.00078871666,0.00078467664
0.0007907694,0.0009060873,0.00080651714,0.00084120274
0.0034300187,0.0030805739,0.0025926188,0.006685053
0.010554451,0.0050308565,0.0052438183,0.0059161903
0.012786082,0.018973265,0.011386739,0.029053885
0.011903742,0.021335911,0.015045718,0.021615736
0.020732658,0.018552158,0.023208609,0.018293688
0.0040147286,0.0077228313,0.0044710254,0.008610195
0.00432026,0.019801896,0.005460905,0.02946047
0.004503983,0.0192467,0.003828041,0.020461615
0.0066475705,0.019844709,0.008116413,0.016796177
0.007937818,0.01888105,0.0068965545,0.016132584
0.011111604,0.02137881,0.018632052,0.021443775
0.016546618,0.01922429,0.018987607,0.016831452
0.006161558,0.019348936,0.0055618817,0.016440684
0.01709757,0.018183926,0.026789274,0.02018404
0.004197845,0.009481023,0.003787325,0.011044698
0.0029066287,0.019198703,0.003759285,0.018453624
0.0034570734,0.017850507,0.004127631,0.023873197
0.017553773,0.021355467,0.022625104,0.023548875
0.018618878,0.029694863,0.020138366,0.019392861
0.017529951,0.025483076,0.024357198,0.024380472
0.016560905,0.023519037,0.022935221,0.029267976
0.016626447,0.02676991,0.01968714,0.023988152
0.015917871,0.03373052,0.020389266,0.025274513
0.017010229,0.054507736,0.021339536,0.028928367
0.015003927,0.06491428,0.026348336,0.025581151
0.018880522,0.051613286,0.026067935,0.027307507
0.018761756,0.038934708,0.026411738,0.018352741
0.025694285,0.050973956,0.023212004,0.019381568
0.036164775,0.10498218,0.02228871,0.019826436
0.07366487,0.05324964,0.02471128,0.030008554
0.047650408,0.15609236,0.020845486,0.031319607
0.059990093,0.04419013,0.009929374,0.023063337
0.055697136,0.11286126,0.010810787,0.04953377
0.037826035,0.032106612,0.020401884,0.023070619
0.035735667,0.020575447,0.02151323,0.025187619
0.046478443,0.04445386,0.0085718455,0.054545775
0.018095357,0.013539363,0.015758764,0.01695944
0.019224845,0.0157392,0.0066714445,0.012232374
0.025041386,0.022573477,0.016782748,0.019775443
0.05024479,0.04622692,0.018432165,0.034059495
0.019909162,0.015719792,0.024483547,0.028908398
0.018431095,0.014463523,0.009465321,0.012284956
0.018460546,0.015365923,0.008666462,0.014008807
0.030632012,0.022605682,0.027553359,0.031685494
0.016092082,0.010617723,0.005603053,0.011480072
0.016679604,0.017178785,0.011291137,0.020466693
0.026231542,0.01912086,0.0036407087,0.00967822
0.016834088,0.016112546,0.005795908,0.008430283
0.022122951,0.02142775,0.03273213,0.024858288
0.021574698,0.014818246,0.025968099,0.0049139922
0.023534363,0.018604131,0.02495669,0.0053101243
0.016448366,0.015719417,0.027140312,0.024431314
0.019495869,0.018662887,0.024640447,0.020546798
0.021400154,0.0068447865,0.025457257,0.0021745858
0.020820288,0.030315168,0.02840082,0.024640447
0.014323632,0.0048039383,0.009834231,0.0023440383
0.016923089,0.004504228,0.023695359,0.0042072698
0.01776117,0.02134239,0.029136397,0.021603841
0.0219325,0.027266286,0.026398933,0.01927397
0.014592137,0.015126014,0.011162144,0.008000024
0.01300615,0.0033541895,0.0066679292,0.0011526371
0.01868169,0.0047508725,0.020111404,0.0017703881
0.016618144,0.018044762,0.024475452,0.021097917
0.017256126,0.02059693,0.028425682,0.018900242
0.024718259,0.024405103,0.03215971,0.0217758
0.028736603,0.027376216,0.026700895,0.0179392
0.022495566,0.021133173,0.025343599,0.020264203
0.025215045,0.022493307,0.030082548,0.01885593
0.029679101,0.022241693,0.02276157,0.017562525
0.026082221,0.02138336,0.033571817,0.023854498
0.018015236,0.025827043,0.025527427,0.019868232
0.009733366,0.012594104,0.012776267,0.011781104
0.008706701,0.012834364,0.012088083,0.012853234
0.019924145,0.023954002,0.03425987,0.02675967
0.014802214,0.019513454,0.020808231,0.022011308
0.016801495,0.004460895,0.023783753,0.017797153
0.019323332,0.005450752,0.021007048,0.019952843
0.019064419,0.0052710027,0.025611492,0.019770602
0.019853633,0.0075943084,0.029835284,0.021435944
0.022593422,0.0068585803,0.025968116,0.025298709
0.022533277,0.020729179,0.028300965,0.026459938
0.022353536,0.022743637,0.021776065,0.023460736
0.027453683,0.024765775,0.029318804,0.029597351
0.024328846,0.021859769,0.028194664,0.025564397
0.02609272,0.02014535,0.025306901,0.03153062
0.024540674,0.01867456,0.02130312,0.02027798
0.010563269,0.014206128,0.014406205,0.010459188
0.020798445,0.02098107,0.021109283,0.02240318
0.024078121,0.021626348,0.022921395,0.024903886
0.008277271,0.00845591,0.028243903,0.029616749
0.007970779,0.0074031837,0.02111683,0.023317486
0.024016164,0.024682552,0.022286842,0.023218008
0.028296418,0.020769699,0.023236632,0.027982678
0.004202966,0.004434074,0.006610431,0.0077522947
0.012057815,0.010998851,0.011531055,0.011866882
0.0027736868,0.003454839,0.004621358,0.005448456
0.006200302,0.005977161,0.0058806236,0.005387008
0.002189571,0.0028564313,0.003243178,0.003289901
0.003969791,0.0038408947,0.005663577,0.0052728765
0.006386971,0.006316305,0.023506692,0.026558915
0.0036494322,0.004601887,0.02032511,0.023055686
0.0043654633,0.003517522,0.0222577,0.024171472
0.0017546024,0.0016553869,0.025360163,0.026420642
0.004961637,0.0030746143,0.025545694,0.025978858
0.024643518,0.024204135,0.030205086,0.024661208
0.0019574147,0.0019427268,0.02746434,0.023866938
0.0032779842,0.00281921,0.025427658,0.026207607
0.0050161784,0.004325905,0.028113224,0.022337923
0.006745243,0.004841741,0.023074957,0.024850506
0.0056381654,0.0046671927,0.02348549,0.024512472
0.02465466,0.025032504,0.024018895,0.025871022
0.026984768,0.022413127,0.021251392,0.021611791
0.012246475,0.011161989,0.011254433,0.013476681
0.012334852,0.010545563,0.012456177,0.012928681
0.024787253,0.020233188,0.018352786,0.026003309
0.030580476,0.02379556,0.020750698,0.033163317
0.023439547,0.019005628,0.024942333,0.04322694
0.025437463,0.019272575,0.030648334,0.046062924
0.005894907,0.019232234,0.030425522,0.046414714
0.005472449,0.02092097,0.031472404,0.062037997
0.0041625034,0.022863407,0.038841557,0.06957362
0.005859473,0.024918668,0.045626737,0.05961172
0.0068658628,0.027677745,0.03941646,0.03415809
0.028944988,0.03178492,0.05511343,0.05693835
0.029627975,0.025823016,0.04364419,0.039744083
0.03891473,0.030967968,0.06109027,0.036579024
0.032668985,0.033496693,0.038456786,0.039355826
0.03756648,0.03151537,0.045690037,0.026100105
0.007080602,0.007420204,0.05738252,0.029123697
0.0069749514,0.0059906077,0.03932599,0.018627826
0.0070525357,0.0064592836,0.03575907,0.021875685
0.006831537,0.0068865875,0.03615603,0.01981509
0.04260148,0.040659875,0.037415672,0.0130733
0.034904324,0.04761142,0.038763613,0.011524978
0.03749887,0.041742347,0.037510533,0.015499221
0.0152773205,0.01769823,0.01654549,0.009077297
0.015344953,0.016046897,0.015039666,0.009712123
0.0035989224,0.002985816,0.007084123,0.005778864
0.0068489835,0.007066918,0.007189363,0.00626097
0.004935347,0.0059767016,0.00487282,0.0041881884
0.003912744,0.004650178,0.004796229,0.0038257746
0.0018775609,0.0016627605,0.0033861005,0.002946964
0.0025520823,0.0036166687,0.002656101,0.0023550256
0.0012933678,0.0011288817,0.0021405718,0.0019546738
0.0014181371,0.0015521857,0.0015007057,0.0014498427
0.0008329083,0.0007228791,0.0013221615,0.0012846615
0.00085604354,0.0010619051,0.0013616197,0.0009226677
0.0014942158,0.0014408394,0.0014323096,0.0014225037
0.0005079473,0.00059583405,0.00052611425,0.00057573314
0.00044092885,0.00037981122,0.000897102,0.0006665677
0.00029671256,0.00042361632,0.00032621168,0.00034176375
0.003817481,0.0028871624,0.0046448135,0.0029050978
0.004371977,0.0051220795,0.0053514712,0.0023436681
0.047833636,0.040003225,0.04226172,0.010432774
0.040393107,0.03690468,0.04315796,0.012447966
0.04090621,0.03440263,0.02417915,0.017455297
0.014015037,0.013263991,0.013033966,0.005857116
0.04130203,0.03589428,0.026033599,0.011090204
0.03754211,0.041729145,0.026396351,0.017921623
0.03377232,0.039166234,0.02250516,0.028856536
0.036907766,0.040153474,0.036091086,0.029159866
0.035346262,0.03539154,0.027708076,0.03816203
0.018025137,0.019260328,0.015823428,0.015708659
0.04078639,0.03624995,0.036710154,0.027957387
0.03767751,0.031339303,0.030302836,0.03952381
0.015509721,0.013416534,0.01599744,0.013052261
0.005495767,0.0052446336,0.0043430645,0.0049154116
0.0066395015,0.006536374,0.0056192973,0.006053248
0.03535191,0.040235117,0.025600228,0.043493707
