0.6503273,0.2726205,0.7854608,0.48839775
0.3535223,0.14960748,0.409896,0.2736509
0.2105374,0.13324778,0.2330604,0.20453815
0.13140959,0.08633725,0.1447248,0.13773595
0.106580295,0.07022868,0.11436893,0.1175597
0.07218234,0.061056506,0.12338337,0.08976123
0.070622355,0.058631074,0.12963437,0.12364954
0.09052399,0.07284529,0.13085112,0.144687
0.0679097,0.06639582,0.13940267,0.12785709
0.07540281,0.06651245,0.1256921,0.1679062
0.065078184,0.07133767,0.15085056,0.16508411
0.066721864,0.07590857,0.17671503,0.15438224
0.07086463,0.0671961,0.17985475,0.21112971
0.08572246,0.07118493,0.24393241,0.2595364
0.12140116,0.07795248,0.24239054,0.20864895
0.13004805,0.09553153,0.20732296,0.2583104
0.14922701,0.08798713,0.21407548,0.25832683
0.16159435,0.10195642,0.24174243,0.26950413
0.16373494,0.1027507,0.21930683,0.2726174
0.18102127,0.11978222,0.23177215,0.26592368
0.18619558,0.13427292,0.21412739,0.22295107
0.21510312,0.13888142,0.17934893,0.19701703
0.20230612,0.118467,0.17684364,0.23392643
0.20535699,0.13572654,0.16484085,0.19227877
0.17550011,0.108676955,0.14234355,0.19111437
0.19171113,0.12795073,0.12237555,0.15555774
0.17510426,0.09676962,0.13014546,0.1649467
0.14805172,0.09510566,0.15220824,0.18664621
0.14965001,0.09105609,0.112831086,0.13448681
0.13832049,0.11143908,0.14142594,0.16594763
0.14051297,0.1072757,0.12754542,0.12192499
0.14668593,0.090613924,0.12784326,0.16936688
0.13521327,0.094908595,0.09691855,0.11141273
0.10722146,0.0861069,0.122775435,0.1362376
0.112046435,0.09556018,0.087678365,0.097223274
0.09940596,0.08466326,0.12429796,0.13499875
0.10535795,0.10430523,0.096550934,0.09713194
0.08996189,0.0938269,0.10216547,0.10251133
0.09950025,0.09677508,0.0773627,0.09204326
0.095921725,0.10680059,0.12051807,0.10747784
0.19191524,0.13834794,0.13963674,0.20075227
0.21478191,0.1665536,0.12759307,0.19430393
0.17501462,0.12823194,0.13311343,0.18261623
0.19810191,0.14351556,0.12378787,0.17083442
0.15529896,0.118450135,0.1271632,0.17404002
0.17738335,0.13140404,0.12404138,0.14669384
0.12973706,0.12643595,0.123324335,0.1492909
0.14510551,0.11835533,0.12143802,0.1240651
0.13843566,0.118247926,0.12954748,0.12144785
0.20154196,0.13939524,0.16409291,0.21416727
0.116406724,0.13068244,0.12660117,0.11878374
0.07530426,0.08778045,0.086532906,0.089204326
0.072273225,0.09317237,0.06046408,0.06352932
0.16617712,0.096179314,0.1941826,0.2142248
0.09476149,0.12838088,0.18609375,0.19762595
0.0994099,0.14796901,0.16831598,0.17541787
0.09285403,0.14913544,0.15660974,0.16749427
0.19877495,0.13348214,0.13826492,0.16668746
0.10173209,0.14683795,0.13208549,0.14394927
0.17241293,0.138279,0.1687187,0.1673709
0.17656851,0.13299745,0.18811822,0.17180493
0.12043607,0.15454806,0.13440494,0.15141347
0.14128122,0.13445824,0.17388868,0.14950116
0.09354142,0.14799826,0.12838,0.12886794
0.13453181,0.13829337,0.14887072,0.13890667
0.09565025,0.15119891,0.12275451,0.12644489
0.15086433,0.13309771,0.13729857,0.13789856
0.11658291,0.11983095,0.20833863,0.20140645
0.082160644,0.12682164,0.12417269,0.112714075
0.13884117,0.1220921,0.19243577,0.1679829
0.081517495,0.13529521,0.14308542,0.122291565
0.06334457,0.0923917,0.073319055,0.08222543
0.07437679,0.12690379,0.11795199,0.12256834
0.119685195,0.12465647,0.16285603,0.13052268
0.08284991,0.1283713,0.11636064,0.110012606
0.11462741,0.12083702,0.14874619,0.10638013
0.09134979,0.122313954,0.10621231,0.10655004
0.112767555,0.12457548,0.13688129,0.102339074
0.14043523,0.12743746,0.10828674,0.11343778
0.12697531,0.099608436,0.114418946,0.09484923
0.2049773,0.11062813,0.19196586,0.2133682
0.16574429,0.13970177,0.11895897,0.16332063
0.16467582,0.10581349,0.1831508,0.17829092
0.08049545,0.09360629,0.06749955,0.09272334
0.21019457,0.12130986,0.1640048,0.19308543
0.15327488,0.10577439,0.19825485,0.21287432
0.12418351,0.08527628,0.13766931,0.11737005
0.062993534,0.09149834,0.06223359,0.08018971
0.13335125,0.10587134,0.120783836,0.11030457
0.18147556,0.09440131,0.17849909,0.18683213
0.1286013,0.1000366,0.11299118,0.10856415
0.14381948,0.09875195,0.15631339,0.1416727
0.12365592,0.087051325,0.06702342,0.08559139
0.14519662,0.23960365,0.068312034,0.09092197
0.17158741,0.16378616,0.20448288,0.24529834
0.13381386,0.10767243,0.1207592,0.10479443
0.18137397,0.07317632,0.18833123,0.18540724
0.17284529,0.2007316,0.07235548,0.082707256
0.1502077,0.093536384,0.17137946,0.18254901
0.11304233,0.0776837,0.10588695,0.105080396
0.14301936,0.09189946,0.14301665,0.1287378
0.16280742,0.10991906,0.18405972,0.12726992
0.10402854,0.12548241,0.07182488,0.06914295
0.1470407,0.09476925,0.16434792,0.11217391
0.10030467,0.09512785,0.06309069,0.06790446
0.16212414,0.14571652,0.058365062,0.06475081
0.12481249,0.1226399,0.17383012,0.22361824
0.16703789,0.16839461,0.06376052,0.07033658
0.14922675,0.10882288,0.06757695,0.07756409
0.110325515,0.115087405,0.06401132,0.06496064
0.09506439,0.07399325,0.17560822,0.09806262
0.14792833,0.11515939,0.06576532,0.08394227
0.104980014,0.13738668,0.057976015,0.104626834
0.09909043,0.10000624,0.059411384,0.13071024
0.09706482,0.08036042,0.17608859,0.106206566
0.11455516,0.08395967,0.05195066,0.061859548
0.1262279,0.12285652,0.049859643,0.10485181
0.17139849,0.16729587,0.15397611,0.16795422
0.1376623,0.14948557,0.13353568,0.06903913
0.07980204,0.08711391,0.12377156,0.14122035
0.08791384,0.09097213,0.113786995,0.19986358
0.085081026,0.09898744,0.081052996,0.15333526
0.1318772,0.10845325,0.1786519,0.13975082
0.18844652,0.19591722,0.08304265,0.0877711
0.13578461,0.12350466,0.17075332,0.110417455
0.10861352,0.07116708,0.06023319,0.07197954
0.13370243,0.15588263,0.064479895,0.161019
0.20112811,0.20587063,0.08671325,0.101968825
0.104241006,0.10305856,0.17122208,0.12620991
0.10433845,0.06764813,0.050112057,0.06044315
0.09780639,0.09165514,0.0906035,0.08099887
0.09022973,0.11003518,0.13525681,0.14666066
0.09013171,0.105201796,0.097822756,0.062408485
0.06930946,0.06940384,0.07646676,0.1351447
0.09887396,0.0657039,0.16992389,0.12291232
0.11742863,0.10127566,0.049416013,0.05908239
0.108777955,0.15684864,0.06117813,0.062050406
0.100045234,0.14067133,0.07246102,0.12984636
0.07739763,0.067729264,0.1662928,0.11515649
0.087132715,0.07014093,0.07323079,0.14161816
0.13765882,0.12953179,0.17609397,0.14112352
0.12881115,0.16840135,0.09021761,0.08704247
0.14075729,0.119211465,0.18230157,0.1232198
0.09890674,0.063794166,0.06638579,0.076002665
0.086823314,0.08726384,0.06845778,0.104032
0.06729797,0.09942487,0.0519486,0.055442084
0.10867091,0.10207706,0.13942783,0.12858742
0.06836423,0.11242868,0.07100753,0.07350163
0.094268,0.08305392,0.122698784,0.11731911
0.21024942,0.16517654,0.054286536,0.0587577
0.13503341,0.14266755,0.10774092,0.07939434
0.12035982,0.12994851,0.10461132,0.14348176
0.09191283,0.07210766,0.11622028,0.12660928
0.10519448,0.06979963,0.19982937,0.13591951
0.12762654,0.07261893,0.04832353,0.05055325
0.049090043,0.054476243,0.053539623,0.052342504
0.09767851,0.07743571,0.096496984,0.133151
0.11267005,0.08459458,0.16121757,0.13331518
0.12378824,0.08930195,0.05407514,0.05901906
0.13043794,0.14411724,0.049473997,0.046907913
0.16411804,0.13388379,0.08326385,0.15224726
0.12476893,0.11738127,0.11810988,0.1399647
0.10044187,0.075272605,0.085507534,0.14427114
