0.0652851,0.06544925,0.031068744,0.018571395
0.042735238,0.0493375,0.020092163,0.016432544
0.036045846,0.038525682,0.017209321,0.019225363
0.033483833,0.033270914,0.016860612,0.022561911
0.023807973,0.0356787,0.021014772,0.022299012
0.018871468,0.03787928,0.026591279,0.023546945
0.015217936,0.03528472,0.037320875,0.025200505
0.016758304,0.030873466,0.0224805,0.020234318
0.013452618,0.028672183,0.030147387,0.02013911
0.013037978,0.021785365,0.017436283,0.014693949
0.011888617,0.020503042,0.021985086,0.014086601
0.009958511,0.01566053,0.013379123,0.01019441
0.009038985,0.014963325,0.014612724,0.010285169
0.018851895,0.029941682,0.038923968,0.030903757
0.0076371175,0.010747839,0.010051884,0.0078040864
0.014456379,0.02242669,0.027518615,0.02081713
0.0067487014,0.008140405,0.0078224065,0.0061713383
0.011341347,0.015381875,0.018625231,0.013210791
0.0050735394,0.006029989,0.004930927,0.004395897
0.009550211,0.012719549,0.015487013,0.010882993
0.0038115215,0.004271972,0.0035469644,0.003149728
0.0064764344,0.007996765,0.00784705,0.0062635033
0.021275977,0.027521232,0.039303795,0.02836053
0.0048647188,0.0058157593,0.005074942,0.004502012
0.014461172,0.01764904,0.02461973,0.018371312
0.0037551566,0.004165528,0.0036489768,0.003323534
0.009914192,0.011387937,0.015103422,0.011053927
0.0028993078,0.0031803395,0.0026900473,0.0026375763
0.007043129,0.007308399,0.00907176,0.0073901564
0.0021374526,0.0022180574,0.0018196548,0.0019070478
0.0050134677,0.004999641,0.0056567327,0.0048407703
0.0014911783,0.0014952838,0.0011773721,0.0013330508
0.003788462,0.0035493548,0.0038309228,0.0035040353
0.0012555161,0.0011687246,0.0011137452,0.0010789694
0.017414918,0.035419628,0.050415076,0.03800798
0.013703035,0.038351927,0.042529553,0.034059532
0.01177379,0.036964957,0.037910618,0.029960891
0.016009623,0.037821565,0.03073987,0.025619024
0.008597147,0.020667363,0.019756434,0.01975387
0.007856453,0.019616315,0.014257908,0.01672874
0.008569253,0.013955636,0.01182241,0.014753531
0.0026468267,0.0036522024,0.004094231,0.0019439955
0.007127809,0.008721263,0.009395524,0.0074602747
0.020470994,0.01981974,0.02174402,0.013410558
0.018846862,0.024504274,0.016585272,0.015843846
0.0076267133,0.0064809313,0.008593472,0.005566604
0.009204121,0.009377131,0.01015268,0.008039092
0.03197255,0.03962398,0.018075557,0.018576454
0.0065786703,0.006607241,0.0066318037,0.0051133283
0.019006446,0.02670518,0.014449042,0.013872111
0.004401321,0.005600311,0.0048529305,0.0037514095
0.003281149,0.004139539,0.0034871732,0.0024613822
0.0030985046,0.0025464369,0.0024442133,0.0026516102
0.004136586,0.004713003,0.0035395515,0.004710268
0.0036904183,0.00489225,0.003797775,0.004693061
0.017730346,0.029773382,0.040882774,0.030848758
0.00325877,0.003833738,0.002942654,0.0037624247
0.012159,0.021493873,0.023787664,0.020211173
0.004335575,0.004334219,0.0033495873,0.0042181714
0.011229747,0.0351702,0.040140796,0.035077136
0.013668785,0.040567797,0.04173029,0.039524283
0.011306611,0.038941644,0.0386674,0.03766369
0.010547352,0.026738912,0.023376154,0.024782367
0.009244104,0.018359259,0.015700549,0.018394038
0.004262003,0.0060254354,0.01100664,0.0074518835
0.0057135797,0.0062188287,0.007167712,0.007896205
0.0039175563,0.0032681471,0.0032040102,0.0034267087
0.0042394055,0.0036600837,0.003230806,0.003418184
0.0045885947,0.0077292644,0.005166767,0.0063160076
0.0044716275,0.006709582,0.0051303986,0.0061185174
0.014071146,0.03202234,0.038274802,0.033249065
0.0035999934,0.005070465,0.0038049445,0.0045797876
0.010551866,0.022264991,0.021727214,0.021181207
0.020275801,0.026712943,0.038948536,0.030832252
0.0074284044,0.012561715,0.010646338,0.011807904
0.014682801,0.018314008,0.0207445,0.020757053
0.022996804,0.024012912,0.03625462,0.027614208
0.004437048,0.0037027865,0.003534166,0.0035803034
0.0055909036,0.0063375877,0.005389722,0.005995662
0.008218316,0.008292634,0.007188467,0.008088894
0.027072228,0.025193328,0.036661208,0.026953226
0.00654782,0.006701975,0.0054150345,0.0059432816
0.017965466,0.015941706,0.020409757,0.017577112
0.0060605025,0.006275669,0.005388519,0.0050814073
0.011854277,0.009686874,0.011129447,0.010822957
0.02342989,0.02582045,0.031382985,0.03200832
0.008158814,0.0062586116,0.0067461967,0.0068203537
0.01677987,0.02055786,0.018273884,0.020186795
0.030334242,0.02183174,0.0269294,0.030124713
0.0278154,0.021740068,0.015472446,0.021508995
0.026158316,0.023142708,0.0043931277,0.0052972375
0.029684907,0.025209121,0.002459198,0.0023466523
0.031107157,0.026000582,0.010471548,0.031837966
0.020942874,0.017332204,0.002675708,0.002503829
0.02178517,0.01749653,0.008311065,0.01857296
0.030977756,0.025110075,0.014632177,0.029792883
0.027628958,0.026188489,0.019100007,0.030888148
0.023925262,0.017696625,0.011519214,0.020836474
0.022304581,0.019329008,0.015459516,0.022365177
0.021728396,0.01590839,0.011947228,0.01673726
0.0194094,0.01656617,0.013784605,0.01857406
0.028935673,0.032606415,0.02304254,0.031040648
0.026000448,0.028339539,0.020846568,0.031092243
0.02929601,0.021652011,0.01860715,0.029643496
0.030844662,0.022861477,0.016348062,0.031129863
0.028822832,0.019342143,0.013883436,0.02998517
0.028171437,0.018356472,0.010258653,0.0118326675
0.024102133,0.014679566,0.011783815,0.021677209
0.020288697,0.013995941,0.0126173245,0.018452039
0.016414026,0.0135081215,0.013140564,0.017098578
0.01412435,0.010520523,0.011151364,0.012603475
0.011415295,0.0100349095,0.010576848,0.012261025
0.009379514,0.007160225,0.008928799,0.0079999985
0.008231672,0.006792215,0.007603976,0.008044909
0.010751929,0.009486683,0.010495514,0.010425401
0.024760026,0.028267391,0.025624873,0.034277845
0.007741176,0.0063338047,0.0078394115,0.0077714873
0.008842106,0.0066844583,0.007302627,0.008347336
0.027764305,0.028765287,0.025357682,0.01680118
0.015401104,0.012804225,0.015075607,0.016850282
0.007828559,0.00708264,0.00750467,0.0068244166
0.011610726,0.0094466265,0.011785974,0.013508562
0.0072645154,0.0054084193,0.005469693,0.0061677913
0.006944265,0.005537546,0.0076068384,0.00836909
0.004062107,0.0033189184,0.0040397644,0.003778872
0.00463745,0.0037521028,0.0052927798,0.0055470546
0.0028317596,0.0023527322,0.002869117,0.0027420192
0.0050510354,0.0038499553,0.0043073157,0.004703909
0.0089504635,0.0061303517,0.008736227,0.0055415854
0.028069148,0.029819485,0.032759994,0.019786755
0.029892141,0.03162781,0.033051122,0.031310566
0.03291588,0.032751113,0.041225974,0.022763843
0.03650092,0.0026715735,0.04216529,0.0028759993
0.041923605,0.0130468635,0.03854661,0.008748802
0.036063347,0.01503918,0.048723906,0.00749443
0.039330244,0.0311904,0.044893604,0.018715246
0.03982055,0.03253465,0.041685745,0.012138823
0.038134936,0.03618569,0.040536407,0.014148215
0.041912757,0.041237194,0.04961377,0.014214067
0.03686655,0.03915245,0.05516698,0.01639768
0.034164645,0.04800142,0.04594163,0.025685847
0.02792437,0.032539733,0.028426036,0.009617411
0.021192834,0.023209073,0.02065614,0.008749433
0.017497834,0.020071592,0.014782791,0.008218794
0.015670523,0.01676431,0.014039196,0.0077626193
0.013711195,0.013117397,0.009725548,0.009234745
0.03158959,0.02984153,0.049328372,0.019522553
0.03364121,0.035215173,0.045106117,0.019467678
0.03507019,0.037725303,0.048248515,0.017611373
0.030528557,0.039554298,0.049644865,0.018804904
0.026750542,0.04648441,0.04922134,0.019768039
0.026261486,0.054942336,0.052089952,0.026902735
0.018918233,0.028276386,0.029119825,0.011658813
0.018846614,0.025275955,0.028437078,0.011931741
0.025666554,0.05251878,0.04311556,0.0320807
0.0119773,0.014360098,0.014989038,0.006832502
0.01990206,0.027713986,0.027196717,0.013267925
0.008177366,0.00919559,0.009785421,0.004829829
0.0141277565,0.014249884,0.016964843,0.008315402
