1135,1217
1143,1209
1151,1201
1159,1193
1151,1185
1159,1177
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1167,1153
1159,1161
1151,1169
1143,1177
1151,1169
1159,1161
1167,1153
1175,1161
1167,1169
1159,1177
1151,1185
1159,1177
1151,1185
1143,1193
1151,1185
1143,1193
1151,1185
1159,1177
1167,1169
1159,1161
1167,1153
1175,1145
1167,1153
1175,1145
1167,1153
1159,1145
1151,1153
1143,1161
1151,1153
1159,1145
1167,1153
1159,1161
1167,1169
1159,1161
1151,1153
1159,1145
1167,1137
1159,1145
1167,1137
1175,1129
1167,1137
1175,1129
1183,1137
1175,1145
1167,1137
1175,1129
1183,1121
1175,1129
1183,1121
1175,1129
1183,1121
1175,1113
1183,1121
1175,1113
1183,1105
1175,1097
1167,1089
1159,1081
1151,1073
1159,1081
1151,1073
1143,1065
1135,1057
1143,1065
1135,1057
1143,1065
1135,1057
1127,1049
1135,1041
1143,1049
1151,1057
1159,1065
1167,1073
1159,1065
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1135,1041
1127,1033
1135,1041
1127,1049
1119,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1049
1119,1041
1111,1033
1103,1041
1095,1049
1087,1057
1079,1065
1071,1057
1063,1065
1055,1073
1047,1081
1039,1089
1031,1097
1023,1105
1031,1097
1039,1089
1047,1081
1055,1073
1063,1065
1055,1057
1047,1065
1039,1073
1031,1081
1023,1089
1015,1097
1023,1089
1015,1097
1007,1105
1015,1097
1007,1105
1015,1097
1007,1105
999,1113
1007,1105
999,1113
1007,1105
1015,1097
1023,1089
1015,1097
1023,1089
1015,1097
1023,1089
1031,1081
1039,1073
1047,1065
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1047,1065
