0.04928266,0.04155709,0.040512387,0.030001482
0.09703849,0.095506854,0.081417605,0.06719965
0.025774885,0.021536935,0.022496171,0.020142425
0.020048149,0.016835425,0.017170833,0.014976085
0.020262804,0.023077436,0.016225629,0.01311935
0.018631184,0.02331344,0.016914085,0.011689087
0.019503454,0.021514246,0.017767612,0.011610831
0.022701401,0.021249717,0.017255588,0.008070676
0.021702578,0.025522025,0.020207698,0.008720614
0.021505129,0.022309499,0.01488643,0.008388355
0.021372112,0.021320622,0.020774335,0.013513193
0.01981059,0.02069594,0.022165945,0.015575346
0.014404081,0.018932162,0.014978939,0.010270063
0.012066365,0.014943092,0.018186776,0.011980425
0.011663915,0.014959194,0.010383707,0.0088974675
0.008967288,0.010151269,0.013998445,0.010808306
0.010174872,0.010336313,0.007761096,0.010659521
0.011390675,0.0147348,0.007841186,0.0075784484
0.010174393,0.013618976,0.016470945,0.011569243
0.007819053,0.008775668,0.0065632467,0.012194651
0.021347797,0.020787157,0.008170084,0.010144381
0.0070193745,0.006755991,0.0045768344,0.005701589
0.005947476,0.0061696954,0.004414287,0.0045869863
0.006014752,0.0065998603,0.0075672255,0.0062678587
0.0047516306,0.004079974,0.0040023797,0.0037443903
0.014873616,0.02102847,0.006417882,0.006180301
0.018097114,0.016707446,0.021177944,0.019493256
0.011556461,0.012862218,0.0049827136,0.005107242
0.012562752,0.012175201,0.014203124,0.010715553
0.007711727,0.012303318,0.007135401,0.0054640286
0.010241053,0.00875408,0.009754393,0.007712549
0.020416373,0.016407665,0.0063260505,0.0066564446
0.01948998,0.017162401,0.017554149,0.023382109
0.012935221,0.011077166,0.004881972,0.004820799
0.014187066,0.0117267845,0.0138740055,0.012938525
0.020377656,0.017061163,0.016903896,0.023892295
0.009168967,0.009044023,0.0080220625,0.006369246
0.020290311,0.017383112,0.0132779,0.0134033905
0.018236358,0.0184753,0.01569193,0.024717
0.009150593,0.008169245,0.008961877,0.0067311726
0.011049317,0.013452573,0.013347869,0.015940707
0.006069981,0.0085724685,0.010465229,0.006343156
0.01794589,0.01921082,0.020421784,0.02301604
0.016319238,0.016875582,0.022841873,0.02399432
0.015807422,0.018697457,0.003430638,0.0044022286
0.007191117,0.0061133597,0.0056461645,0.021688659
0.004031518,0.0032775356,0.004297802,0.004336546
0.0022383286,0.0023853334,0.0016359255,0.0026425882
0.0027426737,0.0021946141,0.0026993854,0.0040135873
0.021141732,0.020188142,0.016963493,0.0108892545
0.0025109977,0.002226361,0.0024410235,0.0046244618
0.015556335,0.021945216,0.021987103,0.025952028
0.0055344715,0.019729171,0.020109743,0.018816832
0.022442749,0.021614071,0.020808654,0.015552439
0.009967762,0.010520455,0.0029933613,0.0055780485
0.006706283,0.0069583254,0.004479005,0.007174073
0.005356703,0.012717945,0.018814554,0.016180562
0.015964046,0.012368243,0.023223823,0.021795705
0.019995103,0.019893486,0.015387473,0.010519954
0.006158726,0.0044141896,0.0107833035,0.007701132
0.0028921464,0.0031320257,0.005709558,0.00821764
0.022400789,0.020341966,0.017008346,0.014545862
0.0076148356,0.0031476999,0.014403248,0.01017227
0.0065448126,0.0029346752,0.005607025,0.007850449
0.0035250806,0.00672663,0.01592296,0.014340457
0.009815341,0.0055706366,0.0023552405,0.004595156
0.005503269,0.0036165088,0.006106824,0.008632223
0.006061477,0.004705544,0.0033653707,0.004893517
0.00481575,0.0028016665,0.00624071,0.008590082
0.0054387087,0.005164497,0.0048709298,0.0050759027
0.0037151123,0.003106185,0.006724418,0.008504952
0.0026579027,0.0048565185,0.001789476,0.00460375
0.0016248296,0.0032148072,0.014182419,0.01098009
0.0023363188,0.0049104006,0.0017237649,0.0046469662
0.0015141605,0.002273593,0.014243799,0.010330411
0.0013965303,0.0051116156,0.0010856988,0.005055391
0.0012895934,0.0018033115,0.016078876,0.009654881
0.002431177,0.0061947843,0.0012108941,0.005804735
0.0014962405,0.0030419156,0.016817316,0.010648916
0.0019199091,0.00662811,0.0022530197,0.0058815773
0.0019383486,0.0034270308,0.015665438,0.01297572
0.0049787676,0.0054911426,0.0015798172,0.0055943546
0.0038630501,0.0020374863,0.0012430665,0.0009941992
0.0043391613,0.0058252965,0.002904749,0.005584151
0.001559361,0.00451868,0.014396221,0.010828102
0.0018231409,0.0060872817,0.0013546033,0.0060703857
0.0014007202,0.0017691773,0.014276491,0.0103738215
0.0019122494,0.006996151,0.0012983102,0.007142091
0.0013644834,0.0013231524,0.0014286655,0.0011527708
0.020078987,0.013109255,0.017418733,0.016430996
0.021737292,0.015136861,0.012599847,0.014482779
0.022328673,0.018195752,0.01577941,0.012695041
0.022822117,0.021320282,0.01582933,0.011824002
0.021249477,0.021418912,0.01624713,0.012644715
0.0014746586,0.0013742655,0.019511612,0.011763548
0.010744818,0.013013326,0.015408653,0.013750072
0.022558691,0.023530615,0.014000037,0.016180918
0.00921879,0.006266876,0.017555688,0.013382978
0.012422361,0.014634529,0.012902725,0.01533079
0.022665631,0.018648673,0.016040351,0.014415268
0.008731799,0.007847148,0.01479714,0.018678071
0.011420304,0.01883895,0.015350618,0.013975775
