0.04501323,0.045527555,0.045719273,0.052419998
0.020824477,0.025212862,0.024447585,0.027256016
0.009389406,0.016968612,0.02162147,0.02380234
0.0065776585,0.014098118,0.016823705,0.020075079
0.0072778724,0.013403507,0.016200116,0.016769996
0.008417344,0.013446975,0.017024796,0.015133921
0.0082194,0.013252696,0.023770308,0.014895059
0.012953453,0.016186725,0.027273808,0.015082974
0.007537968,0.013879827,0.02758018,0.018265039
0.007912508,0.009305023,0.02505394,0.020523492
0.012904707,0.011874384,0.023300856,0.02040942
0.014437022,0.014268387,0.029232632,0.019700995
0.020137839,0.015007548,0.028256811,0.022587914
0.024187947,0.009293773,0.026291532,0.022694683
0.026611727,0.011314986,0.027456127,0.020770302
0.030421067,0.014610589,0.032258756,0.02002313
0.029529432,0.012388693,0.032821283,0.022750156
0.02933137,0.013426563,0.031678364,0.024510223
0.033235542,0.013473516,0.027706292,0.025878128
0.026785104,0.027941985,0.028612837,0.025127497
0.025157012,0.030345298,0.026737312,0.025427543
0.021687737,0.019155866,0.02106795,0.01785716
0.02535606,0.030699773,0.029218497,0.029309187
0.02916977,0.0252335,0.026616734,0.024397854
0.027954504,0.025996454,0.026635192,0.024268623
0.02810631,0.010860387,0.024940545,0.009773962
0.029895395,0.023844706,0.022389114,0.028442753
0.03380586,0.022974892,0.020846132,0.037690092
0.020327168,0.01686865,0.018568961,0.021639507
0.018542698,0.010432741,0.012576798,0.008955692
0.017074889,0.014188713,0.01973748,0.016198635
0.02981051,0.027595472,0.023326747,0.029879067
0.029345367,0.009034728,0.027441679,0.00777167
0.020856805,0.018827617,0.019251522,0.016962884
0.027114965,0.024922838,0.018704964,0.030565377
0.018764269,0.014788212,0.020471057,0.012500657
0.026747942,0.028230766,0.02225243,0.032898076
0.027000483,0.006411427,0.027244708,0.0047790846
0.02424764,0.0061001116,0.027729375,0.0045624063
0.021899763,0.005633992,0.032357316,0.004786257
0.02030061,0.0047103344,0.034888037,0.0047939536
0.021142654,0.029837694,0.03631974,0.030307217
0.026229352,0.026587462,0.035629876,0.035306264
0.030941004,0.01022819,0.031667065,0.030756366
0.03263373,0.0072437376,0.029021455,0.029594291
0.02561698,0.02247453,0.027799271,0.02887748
0.015162356,0.006769371,0.01982706,0.016887503
0.030702397,0.0068280883,0.02803168,0.02497139
0.029308757,0.023816876,0.027320217,0.028948026
