0.20209107,0.20829006,0.20531054,0.18169168
0.16011623,0.15540314,0.16372912,0.14709432
0.12174297,0.1242169,0.123218596,0.10242781
0.10598386,0.09736139,0.10105327,0.08983209
0.1073537,0.10121067,0.09822573,0.08060596
0.1075107,0.10641256,0.0937275,0.07728872
0.10737457,0.11053747,0.096303165,0.08695334
0.10797907,0.107585385,0.094341874,0.08144169
0.11379479,0.10959759,0.092988074,0.086352184
0.124248534,0.1196711,0.095772214,0.090492696
0.13445005,0.13072164,0.10052326,0.09385264
0.13063583,0.13710429,0.10897352,0.09810616
0.138094,0.14940229,0.10955547,0.1016991
0.14397985,0.15133654,0.10833409,0.106102616
0.14976013,0.14884995,0.09779382,0.09911098
0.1540424,0.1451581,0.10608632,0.10610016
0.14593787,0.15528035,0.108350635,0.1126579
0.14198312,0.13829453,0.10989482,0.1084999
0.13227245,0.15178546,0.11570748,0.11382049
0.1321998,0.13891083,0.12820955,0.1350117
0.13225181,0.13421485,0.1320962,0.13819444
0.13504373,0.13469028,0.12485015,0.12821318
0.108428404,0.10209276,0.109897844,0.113351464
0.10525943,0.09566344,0.11119382,0.10472401
0.12792808,0.12833744,0.124066666,0.12101436
0.09422995,0.0827696,0.09855211,0.09082155
0.11159777,0.10469115,0.10721819,0.10510381
0.10904954,0.10528868,0.11762864,0.12110409
0.09673291,0.08488265,0.09562762,0.093564644
0.09419811,0.095571004,0.106418185,0.105124794
0.12031817,0.11957063,0.11767839,0.11146501
0.1267575,0.13385399,0.12424422,0.13212436
0.12061871,0.13452362,0.122863606,0.13061364
0.12229345,0.13926102,0.12229547,0.13901228
0.12334815,0.1367387,0.13444841,0.12368955
0.12409185,0.14307484,0.13573599,0.13934794
0.121394,0.14071946,0.14397028,0.13650967
0.10813854,0.1110961,0.11123605,0.09785955
0.100925885,0.09335785,0.09874577,0.091217026
0.10957427,0.13459156,0.12789226,0.13322723
0.11276199,0.1349001,0.134722,0.14721696
0.089592926,0.08521855,0.09290414,0.07890778
0.09933718,0.08323429,0.09077634,0.08305401
0.114735104,0.1117135,0.111143224,0.093746275
0.10640054,0.122132316,0.12526229,0.13855918
