0.8186853,0.7768038,0.27023128,0.25593558
0.38715518,0.36727664,0.2508644,0.22631891
0.34179324,0.32195956,0.2090676,0.19030221
0.23041192,0.22177579,0.1309575,0.11876259
0.17460223,0.17148356,0.15638925,0.13448833
0.15619577,0.14774387,0.077760115,0.07843971
0.11450814,0.106928065,0.09582315,0.08483124
0.095952295,0.0863341,0.07040901,0.07226033
0.12850147,0.124679714,0.09762244,0.085388325
0.09512986,0.09296692,0.07887553,0.062306236
0.07681599,0.0639016,0.09230569,0.07221115
0.07405138,0.06977833,0.07460526,0.05562517
0.115466475,0.09855839,0.07484895,0.066425234
0.068207055,0.060997132,0.08107003,0.06331249
0.15099758,0.14583626,0.073347926,0.07546954
0.10450017,0.08550616,0.08607149,0.062441133
0.21910065,0.22043881,0.10682265,0.07658927
0.08432757,0.075969435,0.094194025,0.06771308
0.15212743,0.15339977,0.07352242,0.05872148
0.069159135,0.06369949,0.086636886,0.076461576
0.09174734,0.07817799,0.060886517,0.05778781
0.0887027,0.08196075,0.08632788,0.06805391
0.07523002,0.07096276,0.15079336,0.1351148
0.075528845,0.066403955,0.08224198,0.07193781
0.1078457,0.07232095,0.0850638,0.06777057
0.09670946,0.07370711,0.083793744,0.061711714
0.07004599,0.03875429,0.108188674,0.0669395
0.14252815,0.118924774,0.09291215,0.063134104
0.07611062,0.06473285,0.111764595,0.084371276
0.09732502,0.076331556,0.08438264,0.06935957
0.0964539,0.08187634,0.10684146,0.07833968
0.07839819,0.06094687,0.10429228,0.08794721
0.1027779,0.07628848,0.07024184,0.04808931
0.09337026,0.06279868,0.09399729,0.09714036
0.10465994,0.08533046,0.06775679,0.051761262
0.08750445,0.08705639,0.07579884,0.06795806
0.099485934,0.06273292,0.11484141,0.0920934
0.11531187,0.1357524,0.08163123,0.07224144
0.10092749,0.075706534,0.08916613,0.086402506
0.083813116,0.095717296,0.07547973,0.06907691
0.0631075,0.047017954,0.074291475,0.07087394
0.0715664,0.06811017,0.06269847,0.055901494
0.066656254,0.05571984,0.10643026,0.10758808
0.08554351,0.08903445,0.06313022,0.052411012
0.047754254,0.041933626,0.051865444,0.05214242
0.07151739,0.05935785,0.05426243,0.05082339
0.044232227,0.041541714,0.0447918,0.039956704
0.055864744,0.043006703,0.03569622,0.033452135
0.055440895,0.03761696,0.09118404,0.06789063
0.09670025,0.10222343,0.103459716,0.08310038
0.12694518,0.09998627,0.11717546,0.093076505
0.093249835,0.06509209,0.1017489,0.08837524
0.11452407,0.09967865,0.10112319,0.067188725
0.09800056,0.07799703,0.14690152,0.06664574
0.08771592,0.08188641,0.116732374,0.07413744
0.16129494,0.16132644,0.120136626,0.106396645
0.09192371,0.10218245,0.10047516,0.07615736
0.11088604,0.0937054,0.077611454,0.046343558
0.08798371,0.051621765,0.14384016,0.068487525
0.07616665,0.0686742,0.11098931,0.04793408
0.083593264,0.07649454,0.091704614,0.07002133
0.09805132,0.08289395,0.079491146,0.06523143
0.08284387,0.07235994,0.11447007,0.05847086
0.092037395,0.08356833,0.09211984,0.067136355
0.15339589,0.15532665,0.12924397,0.11925304
0.12671986,0.1266023,0.07793732,0.060188215
0.13758682,0.12774388,0.15144676,0.06593611
0.08791629,0.085926086,0.09454465,0.07322344
0.10225354,0.112587616,0.12515031,0.08200198
0.18321328,0.17054558,0.10405837,0.08387887
0.08764625,0.0808955,0.10553426,0.07356578
0.106302455,0.094113484,0.10907373,0.07761521
0.17499487,0.14137998,0.102794036,0.1002562
0.090273894,0.090649314,0.09101112,0.077410124
0.11063998,0.10358686,0.09560064,0.08131855
0.096626505,0.09610152,0.09238802,0.086040705
0.11729944,0.08138341,0.101553395,0.05945156
0.13784455,0.09464037,0.1565666,0.097835764
0.11982463,0.09214472,0.08329995,0.060337786
