0.16158956,0.121994056,0.088239014,0.12889968
0.022428228,0.026859265,0.019470863,0.03217978
0.009290416,0.014883554,0.011298832,0.020608434
0.010295041,0.016311826,0.015667686,0.021469768
0.01330063,0.016785454,0.019156214,0.022140605
0.017900867,0.01646757,0.02113988,0.02003295
0.014888109,0.020340985,0.017014883,0.024374425
0.019597512,0.01796668,0.015537479,0.019270271
0.012319848,0.016684975,0.009678161,0.012651252
0.011825392,0.011354845,0.010872985,0.011395122
0.012358138,0.017140081,0.011979165,0.015030985
0.016315006,0.0125821745,0.018174902,0.019647883
0.018549113,0.010999389,0.01761895,0.017306767
0.010385711,0.008756912,0.01461898,0.01365436
0.0068871463,0.00893302,0.008378885,0.009422121
0.009741036,0.011867978,0.008672229,0.010243986
0.011505384,0.006466641,0.009926828,0.010329815
0.0064751464,0.0060394504,0.008366789,0.00842093
0.009567143,0.005706192,0.008300857,0.008579263
0.006650649,0.0053889314,0.00725393,0.007767089
0.006258676,0.0042219185,0.0053265453,0.006070378
0.003975166,0.0037741489,0.005307099,0.0052057346
0.006501935,0.008185251,0.0073286784,0.0086914105
0.008213427,0.008288899,0.0072145863,0.0084064845
0.023438536,0.015627604,0.016192073,0.01908079
0.009725626,0.008572529,0.005928078,0.008288895
0.0045536635,0.005677483,0.004924285,0.0060184803
0.0045409864,0.0046406696,0.0036373988,0.005129458
0.00943798,0.007008548,0.0054734573,0.0068617673
0.0033131205,0.0035306541,0.0026126138,0.0037524267
0.0068657566,0.0054497737,0.0040047253,0.005211033
0.0025831219,0.0027610594,0.0020658793,0.0029750355
0.0046698726,0.0038353326,0.002810698,0.0036985911
0.0024263614,0.0023057652,0.0018795448,0.002696939
0.0036224928,0.003880366,0.002212553,0.002883421
0.027695019,0.01860986,0.023406148,0.019167496
0.014681522,0.013290498,0.012012801,0.012899485
0.011242695,0.008190991,0.0102245305,0.014823405
0.006017113,0.0053450186,0.005550223,0.0058294744
0.0054101916,0.0038842477,0.0044707893,0.0053507118
0.0131846825,0.01651171,0.016114423,0.023336358
0.0038646143,0.003466825,0.0037057144,0.0043271133
0.0038336767,0.0030619516,0.0029186963,0.0033313774
0.0053674914,0.0042331126,0.0041203774,0.0035771348
0.0050414205,0.00685675,0.0076321727,0.00832481
0.0024388041,0.0024958975,0.0026488092,0.0029991535
0.0053581176,0.0026046606,0.0027768367,0.0027581
0.0029445265,0.002547901,0.002484178,0.002386616
0.0035200322,0.0035948537,0.0050885105,0.0053922753
0.0021290262,0.0021789009,0.002194235,0.0022549555
0.0023405699,0.0020613244,0.002497087,0.002494014
0.009178242,0.00936926,0.0057903957,0.014628626
0.011054366,0.009433189,0.005056038,0.010417677
0.0030167964,0.0031023375,0.002160012,0.003917775
0.0048615546,0.003952577,0.002351437,0.0032112575
0.0018059907,0.002064015,0.0013403354,0.0022703998
0.0025423928,0.0022645197,0.001561302,0.001962299
0.0013540548,0.0016425087,0.0011628895,0.0015702631
0.004151766,0.0030603672,0.0030325926,0.0030296766
0.0036909278,0.0031400113,0.0030020962,0.0054880194
0.0016872498,0.0018751029,0.0019407531,0.0018423991
0.0010576667,0.001273232,0.0008188648,0.0012241353
0.0011600212,0.0012124114,0.0012073204,0.0013805631
0.0150438845,0.0092993565,0.008906913,0.010586156
0.0017653831,0.0012760416,0.0012854219,0.0015083428
0.0019208618,0.0024682733,0.0020523486,0.0025757276
0.0014483808,0.0011885826,0.0011553073,0.0012478386
0.00091934646,0.0011362002,0.0011111023,0.0012141156
0.000816975,0.0008195581,0.0008230223,0.00095976365
0.0046999804,0.003256766,0.003554179,0.0039024977
0.0009354303,0.0010964364,0.0009815944,0.0010020208
0.023948126,0.012056496,0.025375698,0.017534139
0.0012331894,0.0011940263,0.0012031074,0.0015129256
0.003960354,0.003309752,0.002945738,0.0033075055
0.0012172693,0.0009893902,0.0016485761,0.0012779413
0.0049472293,0.010574298,0.0044640577,0.0121263135
0.0073110443,0.0068378057,0.0063470835,0.0070528495
0.0015205882,0.0020040881,0.0012918088,0.0022817743
0.0023037142,0.002431198,0.0015703067,0.002007673
0.0037372985,0.0034887379,0.0036054528,0.003003129
0.0018270086,0.001757477,0.0020146002,0.0018566963
0.0012743626,0.0012659847,0.0011410079,0.0014661998
0.0015178022,0.0016286767,0.0016566543,0.0017512481
0.027645472,0.017440416,0.02201212,0.02044573
0.0032063178,0.0026943262,0.006293507,0.0033750427
0.022363797,0.02330035,0.014038137,0.022093678
0.0021752685,0.00235429,0.0034655028,0.0025813307
0.008174847,0.0080200285,0.007379617,0.006740912
0.01690005,0.023292083,0.011135097,0.019038882
0.0033176788,0.009632543,0.0031906134,0.0038804128
0.0068279617,0.00537684,0.0062738177,0.0066478527
0.0101158675,0.0091208415,0.0074056825,0.013775941
0.0018817235,0.0020369603,0.0020976888,0.0020715785
0.0019076273,0.006282302,0.0015950354,0.0035738559
0.001954424,0.001635523,0.0014412635,0.00167015
0.0012222757,0.0014347933,0.0014501007,0.0019671505
0.00084934337,0.00079376134,0.0008136957,0.0007880238
0.0008516826,0.00094987743,0.0011213197,0.0014827544
0.0005559188,0.0005760986,0.00049938203,0.0005306878
0.01452954,0.0077426094,0.016149117,0.0136186285
0.00060459785,0.0008667618,0.00071251515,0.0008228885
0.0051689046,0.0029474334,0.0055172606,0.005639638
0.0214975,0.013935055,0.02542646,0.017224856
0.009451391,0.009091077,0.0134799,0.007392469
0.007458362,0.008996594,0.0037425633,0.00685389
0.0038506915,0.003591934,0.003674256,0.0040124794
0.026215125,0.014174725,0.020475302,0.01623409
0.003769191,0.002729843,0.0031318697,0.0025575957
0.0030506274,0.002558452,0.0039190464,0.004363253
0.0019198945,0.0016557594,0.0018791736,0.0017089371
0.0011295808,0.0008719095,0.00096900197,0.000936289
0.003641923,0.004825493,0.0040954407,0.009839329
0.0006839347,0.0005902051,0.00067789765,0.00080525316
0.001091186,0.0009853988,0.0010451651,0.0010507746
0.0003777201,0.0003810772,0.00036707506,0.0003938666
0.00084670854,0.0007736834,0.0008544302,0.0008412991
0.0027286597,0.0027604226,0.0026987614,0.002607142
0.0007974484,0.00067816966,0.0007387149,0.0007246744
0.00030849245,0.00029912003,0.00025944554,0.00031085405
0.00070164236,0.00055743346,0.00057732395,0.00055962167
0.000254423,0.00024958586,0.0002293455,0.00023023716
0.0007883307,0.00095141015,0.0009690316,0.0013213595
0.00020625617,0.00022488405,0.0002042611,0.00019799135
0.0073094843,0.006157636,0.007352738,0.009506954
0.011516844,0.0076321242,0.009149172,0.008576856
0.002997636,0.0020881705,0.0031583342,0.0033732683
0.0049529755,0.0024951496,0.004166442,0.0040780995
0.0018143506,0.0011918447,0.0019383004,0.002006001
0.0026116548,0.001489616,0.002361138,0.0022965467
0.0011493289,0.0008411479,0.0012938944,0.0014185255
0.0016548046,0.00095696544,0.0015649033,0.0015485552
0.0009131066,0.00062557816,0.00093752274,0.0010978316
0.0012757411,0.0008934526,0.0025211715,0.0013460869
0.0049383854,0.0049327435,0.0031163655,0.0059738243
0.014630727,0.012434468,0.008365033,0.010202689
0.0018697758,0.001705733,0.001492003,0.0016520683
0.0035194808,0.0018543864,0.0018442604,0.0030674734
0.0064678527,0.004245392,0.0049412255,0.006794222
0.0018008645,0.0019923085,0.0014404154,0.0009701572
0.003611345,0.0027574948,0.0054033487,0.0046288297
0.00085429533,0.0006505652,0.0008484905,0.0008763789
0.0056163147,0.0020997315,0.0012435326,0.0014127938
0.0009078686,0.00090377405,0.00035370528,0.00036102184
0.0017574402,0.003245178,0.0017106561,0.0012599283
0.020557232,0.009126673,0.020880163,0.018115332
0.0015955904,0.0034451273,0.0013737177,0.0022958415
0.0070141116,0.0037142367,0.010603257,0.007642621
0.00075211615,0.00071682164,0.000697023,0.0010038925
0.0016127968,0.0021358253,0.0017009472,0.0016939252
0.0202812,0.007421475,0.021547666,0.017993003
0.00095852895,0.0010356086,0.00083265686,0.00093177776
0.0026926268,0.0014700291,0.002564437,0.0025657578
0.007425268,0.0037099444,0.010528993,0.007209718
0.000998416,0.0010145233,0.0012249216,0.0015986278
0.00055393425,0.00043954296,0.00030370854,0.00047204323
0.0005516356,0.0005547102,0.0005205927,0.00060399703
0.0003304332,0.0002552782,0.00020740586,0.00021370752
0.00024206736,0.00028333723,0.0002700796,0.00033447493
0.00014017397,0.0001691836,0.00012674814,0.00012773581
0.0014404589,0.00076007366,0.0012598078,0.0012813921
0.0016787269,0.0012044837,0.0023004846,0.0023103869
0.0007031412,0.00053275086,0.00070117315,0.00078558177
0.009026701,0.0047473335,0.0072640455,0.0056066406
0.00074453186,0.00055413716,0.00081144425,0.00080470415
0.0006130359,0.00035650615,0.00052881177,0.0008178827
0.009696081,0.0021536404,0.0020884676,0.00551601
0.00038596982,0.0002534061,0.00025729602,0.0003243731
0.00084891036,0.0009816267,0.0010037171,0.0009466214
0.013757709,0.019183788,0.013494645,0.019306652
0.008446092,0.008829015,0.0064330082,0.008525389
0.00052112684,0.0006886837,0.00065619516,0.00052681396
0.0035213034,0.0015579722,0.0058166552,0.0044561736
0.0002801997,0.00034544917,0.00032885268,0.00033426838
0.0006562702,0.0005174866,0.00082293217,0.0009787726
0.0037500449,0.0019445966,0.0047064573,0.0026897183
0.0025915464,0.0015132579,0.0025825845,0.0018332639
0.00017192787,0.0001785798,0.000187853,0.00019019008
0.00069467985,0.00051884627,0.0006166161,0.0006016239
0.000111271904,0.00014306522,0.00010875163,0.00011298032
0.00047508668,0.00036556533,0.00071517756,0.0005982033
0.000105990955,0.000112377194,8.1213e-05,9.640833e-05
0.00030092715,0.0002613286,0.0002935846,0.00034041947
0.0010030289,0.0006313657,0.0010964595,0.0008419723
0.00044514833,0.0003926617,0.0003573058,0.0004024061
0.00011219416,0.00012603855,9.82934e-05,8.6214495e-05
0.00024620688,0.00024020749,0.00026069098,0.0002839784
0.0008285348,0.00061615056,0.0007671301,0.00097402884
0.020879485,0.01444706,0.022946855,0.01797704
0.0138250375,0.007423038,0.0069408882,0.006784031
0.0033431244,0.0018263939,0.0024532392,0.003119715
0.0019331855,0.0019842903,0.001960745,0.0021985131
0.0017741086,0.001056702,0.0011356879,0.0012031841
0.0004690991,0.0003856082,0.00047052416,0.00042432052
0.004288559,0.004930917,0.0044344943,0.004063919
0.00068351766,0.0006290019,0.00040284632,0.0005164548
0.0031741958,0.005464725,0.0034989677,0.0045778197
0.009706416,0.0033408827,0.011240863,0.009453331
0.0020536603,0.00232752,0.0012546091,0.0014411275
0.0021408484,0.0014520546,0.0028691818,0.0029828874
0.005682054,0.00322637,0.0044043753,0.0046021715
0.0020979773,0.001223463,0.0017683086,0.0017335247
0.016508717,0.009683217,0.01866571,0.023611603
0.0015299995,0.0012114896,0.0014776423,0.0018564031
0.0010025246,0.0007414048,0.0006853541,0.0007757941
0.0012035125,0.0010333343,0.0011695162,0.0014919213
0.0007337792,0.00052582787,0.0006314493,0.00064191624
0.0005776675,0.00051230716,0.00063045905,0.0007903757
0.00029061592,0.00028647296,0.0003001434,0.00032792985
0.010170985,0.0038991414,0.0057252757,0.006189281
0.00037270057,0.00032954584,0.0005721351,0.0003941855
0.0047442606,0.0026008303,0.0020795825,0.0057204627
0.0054445635,0.002523005,0.002018489,0.0033768497
0.0007352959,0.00052150694,0.0003771896,0.0005836191
0.0046003433,0.0039804345,0.0024953694,0.0038377368
0.011536311,0.013575045,0.013034071,0.021417465
0.0011761507,0.0011585712,0.00071205973,0.0007773853
0.0033383737,0.004393658,0.0050016767,0.0068880194
0.00047089995,0.0006095889,0.0004263778,0.0004374896
0.008053756,0.0032245163,0.009999817,0.006515702
0.0011338852,0.00084760535,0.0008542938,0.0007852017
0.0013272497,0.0015751157,0.0021623261,0.0026322608
0.00027456193,0.00032563502,0.0002965132,0.00034946162
0.0020205386,0.0013866414,0.001194052,0.0013615332
0.0005164788,0.00092142494,0.0002580214,0.0002598551
0.0011298852,0.000712193,0.0010362165,0.0008849876
0.009068025,0.005970052,0.01199992,0.0140508395
0.0011508416,0.0008226038,0.0011508843,0.0017427733
0.0040323166,0.001363706,0.0066065686,0.0022556607
0.0013484724,0.0008070279,0.0011319623,0.0021808
0.0041167517,0.0016510749,0.0018854989,0.0019932515
0.0005046792,0.00063900545,0.00078179606,0.0006054266
0.006526636,0.005547578,0.0025096103,0.0062426133
0.007591843,0.014682781,0.00646768,0.009689276
0.001653883,0.0020119674,0.002059427,0.00219715
0.00047911317,0.00039964393,0.00040631776,0.00033462013
0.00029632135,0.00047301047,0.00047168945,0.0004506248
0.0019028978,0.001223274,0.0024170117,0.00491449
0.0013181677,0.00061615434,0.0017021373,0.0016682972
0.00024010803,0.00017853304,0.00018296418,0.0001890709
0.00019047601,0.0001874434,0.0001967933,0.0003259725
9.20315e-05,0.00010709741,9.504369e-05,8.97086e-05
0.00020271668,0.00019321647,0.00022490959,0.00022223733
6.790606e-05,7.280952e-05,5.324563e-05,5.2944735e-05
0.00013122974,0.00014704329,0.00015549417,0.0001604194
0.0046511716,0.0018831273,0.0031950562,0.0029894353
0.00019271685,0.00022197326,0.0003336124,0.00023373558
0.00014474295,0.000110978806,0.000107276865,0.000118084914
0.0002233916,0.00023845352,0.00023286071,0.00027764787
5.9987953e-05,7.3518015e-05,5.3848788e-05,5.416425e-05
0.00010277315,0.00012139655,0.00010701285,0.00011216758
0.01929682,0.009814499,0.022164507,0.015546249
0.00054891617,0.0016548177,0.0004275911,0.0005507381
0.0064764684,0.0025769924,0.010272652,0.005812606
0.0004538928,0.00047376385,0.0003795054,0.0004772656
0.007901386,0.009880753,0.003942268,0.010618164
0.02249246,0.00850213,0.010293072,0.0112089785
0.002126535,0.0022339304,0.0015925956,0.0019144436
0.021585107,0.009456642,0.024323795,0.016518336
0.0011585254,0.0014180875,0.0012911572,0.0015115095
0.0041067787,0.0032022505,0.0056588,0.003336857
0.017268894,0.010177523,0.0072976095,0.007088969
0.007891241,0.008623671,0.0045526335,0.0045122644
0.00086600974,0.0010018726,0.0014399614,0.0009768228
0.0013156699,0.00139603,0.0010342498,0.0010584962
0.0004911573,0.00053264346,0.00054233934,0.0005523747
0.002349482,0.0023951388,0.0022621723,0.002397159
0.023224905,0.012127958,0.024153218,0.017243179
0.022756705,0.011533621,0.019056143,0.017598564
0.006850909,0.0041940566,0.01440155,0.0036607112
0.025333783,0.016673315,0.015322368,0.016186528
0.017188134,0.01262609,0.009109941,0.0124585405
0.00824014,0.0101166,0.007722401,0.0065382738
0.0071149473,0.0061880415,0.0052116443,0.006305994
0.008888298,0.0066660955,0.005658436,0.0050468585
0.008484501,0.010915659,0.008103952,0.01493519
0.0013894709,0.001691828,0.0013618382,0.001335118
0.005656588,0.00313767,0.007897626,0.009371643
0.0058737365,0.0033826442,0.0059457147,0.005405498
0.0025519386,0.0016785663,0.0011576362,0.003974722
0.004949083,0.0067553846,0.0058094524,0.0033549361
0.004207342,0.0034188672,0.00580425,0.00442435
0.00083396566,0.0009934701,0.00085551693,0.0008973481
0.00067655015,0.0006680947,0.0007783777,0.0008719453
0.00753631,0.003948017,0.008204125,0.0057052914
0.006319456,0.00350849,0.004116807,0.0029200634
0.00043247442,0.00037644306,0.0005367643,0.00042952225
0.0067470465,0.0047512185,0.002914768,0.0048249178
0.0025518767,0.002272434,0.0019759831,0.0033788038
0.0017308575,0.001857916,0.00109336,0.001411874
0.00036098395,0.00031898922,0.0003254873,0.00029255127
