0.7887724,0.7111764,0.10732593,0.09509614
0.34077692,0.3011295,0.05993156,0.042153057
0.2251339,0.20707938,0.09816245,0.07664072
0.08373105,0.08189444,0.08038018,0.07006207
0.1001289,0.09628303,0.079299435,0.07182681
0.052710094,0.05246815,0.047156274,0.041663464
0.04049935,0.039456714,0.05721152,0.04492286
0.030757405,0.029129712,0.022692045,0.015606445
0.02204479,0.024093462,0.034045465,0.021063056
0.02172781,0.019378781,0.015508215,0.010194766
0.014224885,0.015194277,0.02451218,0.01418086
0.018053932,0.015425538,0.015127658,0.009606845
0.01195679,0.011661636,0.023939164,0.012526126
0.016392535,0.015854172,0.014834615,0.008342055
0.010453374,0.009536274,0.02162898,0.013244403
0.013893096,0.013506932,0.012719338,0.008670271
0.009088008,0.008471839,0.021377416,0.012902234
0.014167815,0.013422822,0.013983296,0.008726812
0.010270258,0.0069837198,0.0217355,0.01512804
0.014493891,0.0116539495,0.016279927,0.010092799
0.035056207,0.03000751,0.013610176,0.010367618
0.013912623,0.012308004,0.018772244,0.009850567
0.022518575,0.019510584,0.013169235,0.009592729
0.015292292,0.012629213,0.018062277,0.011272014
0.02174101,0.017128022,0.012247568,0.007865168
0.014734796,0.009670079,0.017360745,0.011274471
0.021935038,0.017478943,0.013443246,0.010502432
0.016218891,0.0112529,0.01906199,0.011264421
0.022192204,0.016341235,0.011299914,0.008287225
0.01773597,0.013673889,0.015685543,0.011697132
0.028528888,0.022598779,0.03133238,0.030458871
0.018045196,0.0111752665,0.01537681,0.013470395
0.020098401,0.010180426,0.019824214,0.022964865
0.01473443,0.009917187,0.015123683,0.013240598
0.026173335,0.019878494,0.012353551,0.010508255
0.020059593,0.013122965,0.01737217,0.015111661
0.015777033,0.0079827355,0.018996608,0.02049246
0.0152066415,0.011029988,0.012309438,0.011328545
0.013429227,0.0069467197,0.015843216,0.01869531
0.012076655,0.0093562035,0.010985263,0.009842945
0.010253709,0.0059079444,0.012858228,0.01569342
0.009439931,0.008541081,0.011136029,0.009961591
0.018403834,0.013461338,0.01024273,0.008307981
0.014795791,0.01040158,0.01686977,0.0126281455
0.019436603,0.0133093335,0.01618456,0.006605429
0.01929793,0.011025089,0.02062094,0.013197487
0.018813139,0.015769294,0.016451066,0.009340859
0.01624373,0.010933636,0.022452213,0.0100862235
0.017894302,0.014462709,0.014498268,0.0068087885
0.0152328685,0.007250685,0.023525,0.008438042
0.017006371,0.012219691,0.015871752,0.007898189
0.015098827,0.010236958,0.02555442,0.013341082
0.018078145,0.012346564,0.013274323,0.009086973
0.013259418,0.01255911,0.028941788,0.01051326
0.016943855,0.01331846,0.017874556,0.010695842
0.02882034,0.03660704,0.019831622,0.014673442
0.015212579,0.012321203,0.012113953,0.008725303
0.011660834,0.0098512545,0.023557855,0.013132224
0.015434818,0.012157752,0.014708126,0.00894849
0.014829326,0.008631955,0.022937376,0.0148043595
0.019199211,0.013049849,0.016777063,0.009565494
0.017129852,0.009811931,0.01720744,0.012997207
0.02224934,0.013104502,0.016624713,0.009380029
0.01951178,0.011244859,0.019431183,0.012634386
0.022712639,0.015355952,0.028684344,0.03541701
0.016546587,0.008716453,0.013006684,0.010467366
0.013730024,0.01204616,0.01707789,0.015587956
0.020804077,0.009759801,0.01603954,0.01251
0.016113663,0.010498531,0.018774543,0.017384185
0.021706775,0.010825116,0.014568007,0.0168868
0.017230963,0.012109378,0.016166735,0.019364148
0.019591775,0.010070932,0.0136448555,0.010829745
0.017019352,0.012053447,0.016011745,0.016229182
0.01613301,0.010234402,0.0095136985,0.009984054
0.012569986,0.010482384,0.011048288,0.015318334
0.013193249,0.010303642,0.010517318,0.011840412
0.01150628,0.009916946,0.012771747,0.015827352
0.013765382,0.00896596,0.00793034,0.008910589
0.0094073,0.009114983,0.00916452,0.011358948
0.007962491,0.0067515466,0.0047138315,0.00606813
0.0072753225,0.0060338834,0.006732833,0.007960576
0.0054227305,0.0044711195,0.0035655517,0.0048022773
0.005235441,0.004675202,0.0054298607,0.0063820374
0.0043154666,0.00371322,0.0029874442,0.004084317
0.003997859,0.0035492147,0.0045028524,0.005197778
0.0035466803,0.0031913968,0.0025876448,0.0035830787
0.031651586,0.021261228,0.017981004,0.010882756
0.003600421,0.0036259156,0.0023965463,0.0032269694
0.012516234,0.008914379,0.015485286,0.016323123
0.015503535,0.0097302105,0.011157973,0.009417624
0.009847394,0.006990439,0.013098431,0.01377916
0.012952857,0.008155156,0.009863261,0.008346684
0.0077700615,0.0055802185,0.009743614,0.009866221
0.010458855,0.006803844,0.007929135,0.006672098
0.0061409078,0.0044970163,0.00766515,0.007627907
0.0031544724,0.0042653447,0.0027382434,0.0030493985
0.005168866,0.003706052,0.006136915,0.006030798
0.0030884834,0.0037601495,0.0021645227,0.0026860642
0.00466358,0.0033724157,0.0050994605,0.0049608937
0.0028688577,0.0033864288,0.0022150634,0.0026426197
0.0036841491,0.0028105483,0.0048381696,0.0047196755
0.002443849,0.0030827268,0.0021593445,0.0024984921
0.0027427939,0.002393687,0.0035267586,0.0035280266
0.0055576703,0.004790855,0.004068182,0.0035526962
0.0023133554,0.0018974221,0.0030722963,0.0030492106
0.002501144,0.0028471223,0.0017379762,0.0021987942
0.0020548853,0.0017121651,0.0027833586,0.0027489131
0.0018824232,0.0023367596,0.0015798241,0.0019790537
0.0017975569,0.0015154972,0.0024800166,0.0024443362
0.0016844157,0.0020118062,0.0014730893,0.0018223845
0.0016195007,0.0013902796,0.0022806106,0.0022357865
0.0015473259,0.0018336868,0.0013839261,0.0017060019
0.0014931298,0.0012920536,0.0021190036,0.0020494384
0.0014596159,0.0017093777,0.0013166848,0.001619545
0.0013857828,0.001199214,0.0019841567,0.0018995041
0.0013590623,0.0016024064,0.0012618026,0.0015465755
0.001293863,0.0011218715,0.0018656733,0.0017736758
0.001277042,0.0015211923,0.0012108998,0.0014785774
0.0012131344,0.0010575401,0.0017678147,0.0016635165
0.001198204,0.0014209615,0.0011581831,0.0014128567
0.0011417483,0.0009934844,0.0016736428,0.0015658713
0.001124011,0.0013235516,0.0011054403,0.0013487387
0.012870519,0.010243203,0.004798373,0.0045596063
0.001589433,0.0020948919,0.0011870832,0.0014659122
0.0016775472,0.0014078162,0.0015789673,0.0015376873
0.0023617086,0.0022301287,0.0013052323,0.0016037625
0.010474018,0.00805132,0.007268996,0.009793992
0.0023820647,0.0029854444,0.0013773344,0.001469698
0.0033567133,0.0022810407,0.0024962728,0.0022477952
0.0013538173,0.0025151675,0.0012843526,0.0013226569
0.0025937678,0.0022933062,0.0016848434,0.0015733509
0.0012772325,0.0018584436,0.001061013,0.0012470735
0.002136142,0.0026830183,0.0016930162,0.0016378188
0.0016396042,0.0016766695,0.0010032778,0.0014217017
0.0011580257,0.0010548186,0.0014444639,0.001296174
0.0009364882,0.0011211626,0.0009634599,0.0011195354
0.0011184667,0.0009556881,0.0013803645,0.0012465543
0.0013706626,0.0013940603,0.00092165143,0.0010815288
0.0012301945,0.0011216289,0.0013092563,0.00119591
0.0008188323,0.000967526,0.00086161465,0.0010070069
0.0068815416,0.0055539687,0.002666203,0.0027719962
0.00082636223,0.0010265748,0.0008407698,0.0009864473
0.0013295618,0.0011439458,0.0013361372,0.0012741323
0.0012507255,0.0010886153,0.0008767527,0.0009611645
0.0048293658,0.0057246275,0.0029619606,0.004366486
0.0010014967,0.0011260577,0.00084048597,0.0009410135
0.0009453036,0.00086363027,0.0011588372,0.0010269342
0.0008630748,0.0009056053,0.0008081146,0.0009250946
0.0041145636,0.0033915269,0.0022357104,0.0023545215
0.0008241589,0.0009457587,0.000819072,0.0010259768
0.003985125,0.003274791,0.0021346745,0.0022594908
0.00066364626,0.0008348586,0.000822361,0.0009425323
0.0033840926,0.002858325,0.002121378,0.0021439157
0.0006475183,0.0007730465,0.0008182462,0.0008739948
0.00297485,0.0025775041,0.0018034821,0.0019590321
0.0006227667,0.0007501325,0.00075209804,0.0008292403
0.002602531,0.002289433,0.0016263272,0.0018017999
0.0005812882,0.0007259472,0.00073307456,0.00079195213
0.0023276466,0.002092625,0.0014984688,0.00165734
0.00058140093,0.0007317452,0.00072251033,0.0007701004
0.0021951036,0.0020505625,0.0013786418,0.0015403619
0.0005888195,0.00071064004,0.00070881326,0.0007468448
0.0018127973,0.0016859571,0.0012674762,0.0014169278
0.0005243895,0.00066087366,0.00070516055,0.000726655
0.001598367,0.0015096867,0.0011707715,0.0013157144
0.0005060912,0.0006418284,0.0006995108,0.000705083
0.0014500094,0.0013898019,0.0011022494,0.0012417784
0.00049089914,0.00062786066,0.0006631853,0.0006855087
0.0013257347,0.001278149,0.0010450121,0.001183201
0.0005041766,0.00065591204,0.00065733807,0.0006775595
0.00121739,0.0011877522,0.0009858821,0.0011040852
0.00045217626,0.0005749876,0.0006248047,0.0006351203
0.0011234425,0.001098505,0.00093516597,0.0010550203
0.00043390485,0.0005568826,0.00066188007,0.00065134576
0.031342164,0.020917341,0.010296395,0.011631726
0.022035167,0.014191043,0.012856877,0.014653819
0.018809203,0.012801667,0.016084546,0.01904527
0.015200741,0.011201279,0.008445652,0.010907451
0.010370877,0.008491173,0.0092386715,0.009450343
0.010084624,0.008926329,0.006084554,0.007885933
0.011721777,0.011326771,0.0065988535,0.0066060796
0.017589102,0.01449872,0.0048949514,0.008261527
0.0061257426,0.005388814,0.0059530414,0.0060081813
0.007167546,0.0063204933,0.0040265513,0.0051886323
0.0066769617,0.005852837,0.004605961,0.0043353452
0.022071417,0.015834307,0.013454401,0.013858296
0.015766663,0.015657065,0.0222579,0.021642325
0.024447108,0.019040143,0.010732689,0.008032397
0.019600889,0.014967447,0.013764648,0.013184928
0.025991889,0.0058510946,0.008995831,0.0027780915
0.023989668,0.012517407,0.010164874,0.0083266115
0.027699279,0.0040092776,0.010196552,0.0028049601
0.023407519,0.005542089,0.011030035,0.0029251317
0.027202614,0.012745384,0.009130646,0.0059426497
0.02275505,0.0095050875,0.010177229,0.0085978415
0.025085103,0.013357712,0.008095318,0.0060280254
0.020183396,0.011514385,0.010574766,0.0076663187
0.021494444,0.014697351,0.0076020365,0.0061929
0.021184709,0.012380272,0.0106635485,0.006842916
0.021175629,0.012252744,0.008197127,0.005841368
0.020049764,0.009003409,0.011205095,0.0073758564
0.020617941,0.008815732,0.008533803,0.005352902
0.016615428,0.009372997,0.009700016,0.0068306834
0.019012898,0.008875527,0.008139448,0.005740342
0.020549549,0.010378372,0.008340646,0.0069488757
0.020623304,0.011698967,0.008239598,0.0057240427
0.023566466,0.011211002,0.009910766,0.0064208535
0.021977322,0.008725316,0.011503632,0.005605736
0.022007613,0.010365047,0.010646608,0.0066138357
0.019867584,0.012397734,0.012186248,0.0066353492
0.021545399,0.008249798,0.011731393,0.0074659185
0.020007487,0.008434081,0.015130814,0.006780813
0.02328486,0.0081111565,0.011805439,0.00701013
0.019897733,0.008034743,0.018663498,0.008281418
0.021478537,0.007531092,0.015122166,0.008371599
0.020359052,0.010343299,0.021514058,0.0074915057
0.032543156,0.05743103,0.026454018,0.01553436
0.014667719,0.0097112395,0.013287034,0.0052913595
0.01694746,0.010036343,0.016023463,0.006225742
0.019335547,0.010849781,0.01736496,0.00929373
0.018209673,0.008480109,0.014409285,0.0056131203
0.020157032,0.008685194,0.013771657,0.005950179
0.014967206,0.013692803,0.012312553,0.005889663
0.016009819,0.012013307,0.012157856,0.007676783
0.013365956,0.012014167,0.009873401,0.0066783223
0.013499925,0.008458945,0.009232951,0.0070333737
0.012848144,0.009205127,0.009867477,0.0075160135
0.011668947,0.009332522,0.008547286,0.008083729
0.009814912,0.012132794,0.011173131,0.0078657335
0.013323101,0.0093576815,0.010231638,0.007776462
0.0106674805,0.00677612,0.01316396,0.007649605
0.016097637,0.0075267022,0.011001403,0.006817845
0.012303948,0.0064122416,0.0154095115,0.0066799102
0.019988652,0.0065937135,0.01238524,0.0051558823
0.015149359,0.0053307144,0.014655194,0.005962315
0.019856704,0.006012081,0.013021918,0.0051998594
0.015622674,0.005165522,0.013645093,0.005644288
0.020422826,0.006718259,0.0125748925,0.0057513774
0.017295068,0.006195754,0.011944897,0.0067706453
0.02490489,0.009243837,0.01218183,0.006414272
0.01683664,0.008412459,0.017164595,0.0075088493
0.027129138,0.010490967,0.015674148,0.0076685837
0.016545594,0.008783199,0.026598733,0.0071114297
0.023959357,0.010025556,0.016564969,0.0062645404
0.015634578,0.009995383,0.026262341,0.008329838
0.018900912,0.010251554,0.015932824,0.0060958415
0.012971144,0.010217813,0.022372061,0.006810548
0.017288778,0.009705304,0.02007839,0.008665497
0.029583372,0.028528124,0.01419402,0.013735214
0.018387329,0.016328653,0.011420879,0.006240806
0.017123252,0.02224645,0.015682364,0.009254264
0.017495561,0.013858405,0.011878972,0.015128606
0.013127931,0.00934543,0.0135839125,0.007480066
0.016070569,0.008102604,0.010064232,0.008138525
0.013513483,0.006956171,0.010816546,0.007655084
0.015851412,0.006589421,0.010037725,0.005413491
0.015994035,0.010794601,0.013223182,0.011891554
0.016789507,0.0101133175,0.010900163,0.0053058313
0.016951725,0.007334655,0.012870238,0.0071721436
0.019356925,0.009107424,0.010680997,0.005223077
0.016598415,0.006881694,0.013823004,0.006142905
0.018354276,0.0077097965,0.010312582,0.0050300155
0.017176092,0.010061378,0.011258565,0.0056120083
0.02194218,0.009558046,0.007186967,0.005489773
0.01928093,0.007886669,0.010908707,0.004746792
0.022142336,0.010679032,0.010204557,0.0055554067
0.01990604,0.0101025915,0.021884516,0.0063742967
0.02260853,0.009687271,0.016399516,0.006715319
0.021028005,0.011007358,0.018805973,0.0053015375
0.022457123,0.011132705,0.017105138,0.0039867354
0.022877205,0.012255769,0.02063528,0.004803453
0.020681573,0.01172232,0.021329895,0.0038203164
