0.30931032,0.3378069,0.4376252,0.29217294
0.17283717,0.17922717,0.22167058,0.20387636
0.014645284,0.016734961,0.046767898,0.038340777
0.011180536,0.009069644,0.031308297,0.03666981
0.011452984,0.008322826,0.021528706,0.027799599
0.010963636,0.014719967,0.022655278,0.017707141
0.018245995,0.018641373,0.026159354,0.023034524
0.02020974,0.019894155,0.017384775,0.01775951
0.01918357,0.01657756,0.015337521,0.02166669
0.007918012,0.015349831,0.013108809,0.010163127
0.0067634406,0.011278883,0.018126478,0.01187917
0.0047193607,0.009933409,0.012571864,0.008235414
0.012226224,0.024733316,0.011657023,0.020167818
0.0034672632,0.0043826816,0.0074637188,0.0036990158
0.0058896034,0.007170832,0.009639452,0.008981465
0.017770644,0.03072823,0.009470115,0.022008033
0.00444898,0.0049133925,0.00799132,0.004326208
0.0054475274,0.0069471747,0.008359263,0.007365943
0.012852984,0.03513052,0.008025279,0.025781209
0.004725373,0.0044465098,0.007342787,0.00395935
0.008320292,0.011104627,0.007970395,0.008632091
0.0042068297,0.0034736656,0.0069282567,0.0035082484
0.0064029805,0.0045326,0.0070440085,0.004264016
0.010280354,0.027337894,0.007212422,0.02355849
0.0048477133,0.004552713,0.006176478,0.0032415113
0.0072456384,0.010326806,0.007182097,0.011663722
0.016552517,0.019250605,0.0068004127,0.012524586
0.011364073,0.021243382,0.008004487,0.018788056
0.01349765,0.019546092,0.008336192,0.017977307
0.012530018,0.01932696,0.012619194,0.013996837
0.011686737,0.01923547,0.019717483,0.00795413
0.006426259,0.007875048,0.012590086,0.0068424363
0.018905848,0.006573781,0.010659404,0.00783082
0.006445097,0.008157205,0.011463726,0.011112723
0.005732325,0.0097376965,0.006446525,0.007862415
0.0055836034,0.01027563,0.009756026,0.017070383
0.0135012735,0.012259336,0.009083377,0.0167773
0.013444076,0.01699216,0.0105375815,0.017783286
0.03324268,0.022587232,0.018948574,0.01803812
0.0079591675,0.006019211,0.00821313,0.010933916
0.0111649195,0.0042487783,0.010063122,0.009257136
0.009170708,0.0055985055,0.012882984,0.007661821
0.013531823,0.021317951,0.009862043,0.014986178
0.005840315,0.005247238,0.009001029,0.0060280096
0.009847734,0.00747061,0.008427251,0.009924045
0.0133053865,0.0199418,0.00690045,0.012115559
0.005371477,0.002239417,0.0044820136,0.0034328825
0.004007323,0.0020760826,0.0040239813,0.0024009983
0.0059246817,0.0034380811,0.004881452,0.0035355303
0.010894584,0.01143204,0.007447841,0.01192878
0.004954745,0.002403727,0.0044543543,0.0029341262
0.0056493636,0.0038315502,0.0063387332,0.0036542758
0.010025304,0.014559619,0.008026266,0.0118227545
0.0047829906,0.0030491042,0.00542353,0.0028895263
0.007194792,0.0039966227,0.006983172,0.003495896
0.007102022,0.0109657,0.0074674822,0.008487226
0.004592214,0.0045758095,0.007946384,0.0044189114
0.005911521,0.009543354,0.008923757,0.00487268
0.0050603608,0.010568762,0.015136977,0.008286306
0.005426331,0.012114548,0.010127669,0.0050955024
0.0095076,0.0060183,0.010652417,0.00453333
0.0053505246,0.004534672,0.006924038,0.002676943
0.008277386,0.02612976,0.0058244457,0.015787201
0.0033126133,0.0034797285,0.005333038,0.0018751523
0.0073477663,0.008577384,0.005921584,0.008666407
0.009763875,0.016204905,0.0058650044,0.0075289034
0.004891712,0.0075843413,0.006066667,0.0022748988
0.004589604,0.0024033638,0.0058405083,0.0026190982
0.0047711222,0.0033435978,0.005694901,0.0020777767
0.006506351,0.004538564,0.0051933383,0.0041882945
0.0043512764,0.003841761,0.004642561,0.0029666047
0.008074721,0.019427095,0.0048108045,0.011352961
0.0036322859,0.0032592895,0.0045231474,0.002587272
0.00637156,0.0062948633,0.0041782265,0.005576092
0.020865252,0.009991835,0.0053895507,0.008605313
0.03186518,0.007908494,0.008504968,0.006221009
0.026162058,0.007864479,0.009414852,0.009845644
0.03780919,0.017438753,0.007176109,0.01184771
0.03035309,0.01618456,0.0051486846,0.018850045
0.022394206,0.022348287,0.024291173,0.014675651
0.011388936,0.014121222,0.011146348,0.013272965
0.0052526845,0.0053241374,0.0025240695,0.012241141
0.0066768075,0.0075419494,0.0026963907,0.009440482
0.0029606249,0.00617032,0.0034251362,0.009201722
0.0032900162,0.007466438,0.00311682,0.0077509545
0.0045164446,0.004708262,0.003879948,0.0044052675
0.0059077125,0.012331779,0.006114199,0.015308144
0.0070346026,0.008222755,0.005305535,0.011917998
0.0076334327,0.00786516,0.006616581,0.0064307554
0.008617786,0.007157453,0.008009664,0.008209733
0.006867129,0.011414476,0.008869334,0.014832904
0.009474513,0.017323645,0.010397969,0.003098665
0.011603311,0.01961278,0.01710771,0.009538103
0.0048273,0.0329481,0.0221271,0.022242876
0.010393007,0.017495595,0.010192024,0.016318332
0.012653343,0.018068518,0.013474714,0.01885311
