0.20209107,0.20829003,0.20531054,0.18169169
0.22403647,0.18817692,0.22738075,0.20800897
0.13515109,0.13445753,0.13774022,0.11376685
0.116009906,0.10947047,0.11327453,0.100858964
0.09904846,0.101724274,0.09542124,0.09034634
0.09851274,0.09643945,0.09972344,0.08301537
0.09385051,0.09137481,0.08513083,0.08428009
0.10569741,0.099033624,0.08253589,0.08737978
0.119489305,0.107054636,0.07802024,0.08457043
0.12669331,0.10804708,0.08397605,0.09126225
0.12565447,0.10673919,0.08545689,0.091136485
0.120710924,0.10581827,0.08992787,0.09392447
0.121908,0.105494276,0.093954906,0.09134823
0.12558347,0.11461311,0.10035313,0.09521101
0.13754803,0.12585105,0.10295492,0.091677964
0.14092642,0.14515306,0.11230311,0.11451916
0.14453648,0.13691637,0.10441635,0.10393903
0.135949,0.13799366,0.10515429,0.11032292
0.13871802,0.14127515,0.108157635,0.10305244
0.14367476,0.15671396,0.11396544,0.10455687
0.13950498,0.15088972,0.11340605,0.116042696
0.14940773,0.16853406,0.12113661,0.11481713
0.17077167,0.18821853,0.12750699,0.1238552
0.17423381,0.15488957,0.124085754,0.14313875
0.16541097,0.1750687,0.13247609,0.14939809
0.1501406,0.15114525,0.129893,0.15172534
0.11942582,0.1271395,0.12524644,0.15565525
0.12048596,0.14923334,0.11331581,0.15313832
0.13524133,0.14645982,0.11007887,0.14109367
0.1446352,0.1413809,0.13046727,0.14019628
0.12456784,0.14580345,0.10892578,0.1357881
0.12951523,0.15353747,0.13949114,0.13135171
0.14881434,0.14357379,0.14546806,0.15422116
0.14485037,0.12785515,0.13249184,0.1525791
0.117678486,0.12762293,0.10681037,0.13115646
0.103297025,0.11480147,0.11425384,0.11015761
0.10109001,0.11821773,0.12371587,0.103767656
0.08839449,0.10423253,0.09756758,0.09525778
0.09615864,0.1079867,0.100778416,0.09582548
0.15378296,0.120154426,0.17100503,0.10716593
0.07757402,0.09651924,0.091516,0.07792266
0.13858667,0.11414632,0.14611994,0.09628545
0.07784709,0.08384821,0.084327355,0.07010645
0.11495171,0.09593819,0.08151072,0.07675057
0.08139727,0.08640388,0.08744531,0.0769649
0.13269216,0.12076409,0.13990098,0.12985533
0.13845378,0.13294403,0.123157516,0.12442489
0.09057368,0.080871366,0.09925691,0.08465382
0.10491033,0.08978261,0.09676203,0.096762724
0.12753358,0.092147835,0.09602872,0.10659247
0.11561066,0.07635565,0.11291405,0.09714277
0.13548449,0.12075223,0.10850101,0.11804803
0.11030595,0.14161327,0.13244435,0.16157362
0.11434182,0.092561446,0.091780245,0.08626821
0.11535767,0.11620103,0.11967398,0.13194786
0.11349054,0.07912511,0.07953125,0.0780483
0.09455997,0.09774129,0.116225086,0.11005219
0.124766685,0.13467476,0.13532445,0.11731153
0.12948453,0.13465238,0.14361791,0.14357072
0.124700956,0.065212935,0.15302639,0.09996924
0.1374535,0.06831499,0.13790956,0.07909475
0.1265081,0.12877637,0.12828286,0.13376555
0.13608523,0.13686259,0.12003004,0.11806271
0.12756537,0.13766445,0.12565912,0.12509388
0.124461636,0.074795686,0.1294421,0.0985682
0.11800627,0.1196371,0.10318878,0.10927363
0.11416959,0.06492043,0.112729,0.08387217
0.10260976,0.057165287,0.09550676,0.061233655
0.1243182,0.12204392,0.12742168,0.1055543
0.127775,0.08493109,0.12620601,0.08360181
0.12155102,0.09793445,0.14198123,0.0793141
0.118128225,0.13497491,0.14154813,0.13153912
0.12209767,0.12646629,0.12775019,0.12792073
0.13532922,0.13184763,0.13246572,0.124792054
0.107692584,0.10183416,0.11064481,0.10377481
0.12978713,0.13777687,0.122812755,0.1284116
0.09429745,0.07917164,0.09041225,0.084119335
0.11870765,0.13144723,0.13506518,0.13812463
0.07618443,0.06539138,0.07445224,0.0703823
0.107944,0.12266655,0.11943109,0.117989495
0.114824615,0.12463104,0.13879699,0.14045157
0.08571681,0.07356002,0.082823366,0.08144188
0.1071583,0.11059109,0.10994181,0.10479649
