1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,820
1265,812
1257,804
1249,796
1241,788
1233,780
1225,772
1217,764
1209,756
1201,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,684
1273,676
1281,668
1289,660
1297,668
1305,676
1313,684
1321,676
1313,684
1321,676
1329,668
1321,676
1329,668
1321,676
1313,684
1305,676
1297,684
1289,692
1281,684
1273,692
1265,684
1257,676
1249,668
1241,660
1249,668
1241,660
1249,668
1241,660
1233,668
1225,676
1217,684
1209,692
1201,700
1209,708
1217,700
1225,692
1217,700
1225,692
1217,684
1209,676
1201,684
1193,676
1185,684
1177,692
1185,700
1177,692
1169,700
1177,692
1169,684
1177,692
1169,684
1177,676
1185,684
1177,676
1185,668
1177,676
1169,668
1177,676
1169,668
1161,676
1153,684
1145,692
1137,684
1129,692
1137,700
1145,692
1137,684
1129,692
1137,684
1129,676
1121,684
1113,692
1105,700
1097,708
1105,700
1097,708
1105,700
1097,692
1089,700
1097,692
1089,700
1097,692
1089,684
1081,692
1073,700
1065,708
1057,700
1049,692
1041,700
1033,708
1025,700
1017,708
1009,700
1001,708
993,716
985,724
993,716
1001,708
993,700
985,708
993,700
985,708
993,700
985,708
993,700
985,692
977,700
969,708
961,716
953,724
945,732
937,740
929,748
921,756
913,764
905,772
897,780
889,772
897,780
889,772
897,780
889,772
897,780
889,788
881,780
873,772
881,780
873,772
881,780
889,788
881,780
873,772
881,780
873,772
865,780
857,772
865,780
857,772
865,780
857,772
849,780
841,772
833,764
841,772
833,764
841,772
833,764
841,772
833,764
841,772
849,780
857,772
865,780
873,788
865,780
873,772
865,764
873,772
865,764
857,772
849,780
857,788
849,780
857,788
849,780
857,788
849,780
841,772
849,764
857,772
865,780
873,788
865,780
873,788
865,780
873,772
865,764
857,756
849,764
857,772
865,780
857,788
849,780
857,788
865,780
857,772
865,764
873,772
881,780
873,788
865,796
857,788
865,796
857,788
849,780
857,772
865,764
857,756
849,764
857,772
865,780
873,788
881,796
873,788
865,780
873,788
881,796
873,788
881,796
889,804
897,796
889,788
