0.51976025,0.5434339,0.60607314,0.49288583
0.19094543,0.19923754,0.2859814,0.24553794
0.15836908,0.1636132,0.22240178,0.2291225
0.09974722,0.09894886,0.16967651,0.15325044
0.09254918,0.07586762,0.13337786,0.1571874
0.09493963,0.09052138,0.1308964,0.115997195
0.11625303,0.09609561,0.112413324,0.12565374
0.12466057,0.08776118,0.11070627,0.103844255
0.10472338,0.097606555,0.118963115,0.10482971
0.115639016,0.09675733,0.09165226,0.104674846
0.097353384,0.090580605,0.1004043,0.11269209
0.089319706,0.098250344,0.087526016,0.085397154
0.07951663,0.07542277,0.09511767,0.07008002
0.06096249,0.0779515,0.08453543,0.07484672
0.09415179,0.10822936,0.0887818,0.099632874
0.055454068,0.07031119,0.09045278,0.081215695
0.078538544,0.09741871,0.079227254,0.09743019
0.09869467,0.103730045,0.09057444,0.097236454
0.06846339,0.09636395,0.09694582,0.060139395
0.0720622,0.088557,0.07359056,0.06950346
0.069267005,0.07782452,0.08646215,0.04984766
0.055281367,0.07023215,0.069396,0.062470548
0.06176305,0.06986456,0.08294701,0.047831222
0.07556109,0.05631146,0.06782409,0.059058137
0.067841016,0.08292328,0.0860081,0.06809361
0.08692395,0.13401605,0.07969495,0.12484855
0.051703636,0.0619871,0.07426304,0.08157968
0.05050047,0.04613897,0.08466979,0.053417146
0.09655601,0.12691589,0.06987838,0.10979394
0.04712431,0.038108654,0.06518552,0.044873036
0.0785052,0.09638521,0.064436056,0.089882165
0.04040671,0.033811018,0.05307868,0.036789916
0.0701219,0.071082436,0.05525264,0.06833446
0.038596723,0.033518378,0.049606346,0.03365019
0.054392714,0.061921008,0.051724188,0.052457195
0.044795804,0.039668217,0.049352378,0.03364071
0.050591104,0.042192616,0.04821719,0.042787082
0.07287428,0.06419228,0.069059245,0.07273443
0.09094742,0.096850626,0.0883849,0.09610592
0.08507326,0.09592823,0.08127955,0.087403536
0.07512001,0.06972185,0.085003845,0.09908374
0.060258422,0.05946957,0.07229322,0.060808904
0.06436575,0.05295606,0.06868735,0.049342554
0.05803055,0.05169304,0.083985865,0.064284325
0.1035274,0.13853106,0.07309765,0.12638354
0.049198207,0.05577486,0.08125892,0.08223187
0.067389354,0.044485133,0.075834565,0.04306077
0.12704311,0.22866628,0.114041634,0.18515135
0.08013411,0.06823407,0.12511306,0.07684309
0.08139098,0.14364704,0.08967994,0.11351933
0.059279926,0.06548325,0.08321215,0.07400659
0.07966774,0.095375605,0.05748207,0.090025716
0.052957714,0.043960616,0.053357672,0.03839039
0.07053828,0.06721759,0.052128743,0.07154008
0.08578369,0.10773276,0.05344162,0.08010672
0.090720914,0.107469626,0.061910216,0.08350682
0.094642416,0.0949267,0.08454505,0.06766424
0.086217314,0.09494287,0.10654572,0.050392326
0.0813955,0.06723069,0.08034144,0.057443775
0.05943551,0.07335333,0.06459971,0.059421822
0.072833575,0.062800564,0.07017556,0.05053386
0.061958943,0.052197427,0.08508655,0.05581857
0.04939322,0.055199835,0.07386525,0.07133034
0.06316265,0.055334747,0.07283417,0.06314128
0.07356998,0.087584086,0.0650846,0.09800276
0.061456453,0.053861372,0.05030946,0.07101631
0.07211744,0.07348907,0.054814365,0.066103935
0.078627385,0.13567078,0.08772729,0.17741835
0.12083858,0.110048205,0.112753905,0.12257481
0.115268394,0.104488105,0.063549176,0.063737765
0.09120215,0.08487189,0.08081479,0.067831255
0.0807084,0.07781301,0.07786039,0.070485
0.091659926,0.08538838,0.089372456,0.062523276
0.09877246,0.0484718,0.07046868,0.053031184
0.11213971,0.08200811,0.08942297,0.100703925
0.15349333,0.089797035,0.09766287,0.11312934
0.16087009,0.08436225,0.1406994,0.110196054
0.14182557,0.09474716,0.15044129,0.087826535
0.12955144,0.06689896,0.114042684,0.11646261
0.099736735,0.063347995,0.10932187,0.08757412
0.14690107,0.08171452,0.117407784,0.10757508
0.07390075,0.07025752,0.10978709,0.11336766
0.04983165,0.061842635,0.069302365,0.08366727
0.0724303,0.06847716,0.07019107,0.08310076
0.082378305,0.06789144,0.06543923,0.09322006
0.06644142,0.0663171,0.074035324,0.10886156
0.101120055,0.09121765,0.068360955,0.10078206
0.10231818,0.056486893,0.06213881,0.06799062
0.062321745,0.04594335,0.054677684,0.061537992
