0.19566321,0.20176399,0.13859618,0.10594687
0.16455531,0.17384472,0.11488294,0.09799807
0.13960274,0.1518102,0.09434886,0.09933415
0.1255874,0.1465602,0.09640396,0.11213816
0.12542748,0.14786994,0.11516402,0.121267185
0.12531435,0.14325367,0.13257807,0.12899035
0.11282864,0.12883648,0.13627778,0.10777953
0.13208932,0.13461255,0.14357765,0.1068893
0.10833844,0.12636912,0.093692675,0.09122398
0.092016965,0.10478772,0.09705441,0.07456303
0.11025256,0.115452416,0.11535908,0.114272155
0.13148642,0.13518845,0.15340133,0.14738348
0.08750646,0.08812545,0.09028922,0.08758861
0.056764398,0.062892035,0.04969368,0.047206763
0.059288345,0.05551852,0.05697329,0.04642116
0.10051104,0.13068585,0.14764583,0.13159162
0.09166879,0.14455089,0.1437245,0.11605792
0.091669224,0.10966846,0.12295969,0.10392133
0.08011096,0.12452261,0.114533976,0.10549511
0.072118625,0.08080328,0.07568615,0.06368925
0.10675665,0.1219932,0.14537656,0.1259167
0.06132606,0.06238547,0.051012658,0.04726798
0.093992434,0.105546944,0.12280327,0.10876763
0.043608584,0.06123146,0.042915743,0.039684184
0.07795374,0.06869196,0.076017216,0.07261518
0.09389378,0.12620565,0.14484377,0.12965848
0.082475625,0.13756439,0.14712656,0.13546014
0.08151993,0.14685805,0.15132625,0.1362809
0.08068011,0.14971466,0.14227822,0.1315804
0.07642576,0.13152677,0.11875978,0.11965988
0.08124177,0.1057535,0.09984942,0.11012772
0.04130824,0.04823473,0.042290356,0.03731791
0.048105266,0.059405338,0.046548966,0.0525489
0.11803409,0.113761924,0.1492495,0.11332147
0.045194898,0.041437183,0.038449716,0.038669188
0.08297469,0.0537154,0.056881852,0.062366776
0.08593983,0.13028695,0.1442787,0.13192928
0.081478685,0.14426887,0.14009342,0.14167805
0.08970135,0.11695854,0.12025212,0.117993005
0.08514308,0.12651156,0.12458503,0.110756904
0.08956055,0.07365664,0.064240806,0.07494653
0.09814054,0.1354531,0.033640034,0.038268164
0.112328514,0.12860738,0.030494437,0.028043265
0.12284814,0.125815,0.05113315,0.032195766
0.12661323,0.11342348,0.028732296,0.02442211
0.12410547,0.10902998,0.07604445,0.03499568
0.12308793,0.114257574,0.084925145,0.04095043
0.12704068,0.118818104,0.07980463,0.0466164
0.13354103,0.12146345,0.081268996,0.13091494
0.13711888,0.11957755,0.0942095,0.13304737
0.13022655,0.12488898,0.10092482,0.12707189
0.12401531,0.12733208,0.10694835,0.12326961
0.12051186,0.12031416,0.11005761,0.135564
0.12986702,0.114376776,0.10506258,0.12954272
0.1126782,0.1250358,0.11204242,0.11876136
