0.3815351,0.2736154,0.26776046,0.12784387
0.28027755,0.16085663,0.1266372,0.074939296
0.21818817,0.14967984,0.06756274,0.042829264
0.19997728,0.16582915,0.07199156,0.040125705
0.19793934,0.17078987,0.117084906,0.06191662
0.19187997,0.18324547,0.12629469,0.073886745
0.15361324,0.15396173,0.12040371,0.09482669
0.18308991,0.17031156,0.15615161,0.115353905
0.1746862,0.14814274,0.16869998,0.14709333
0.112463966,0.089413084,0.15055329,0.18706873
0.08707805,0.104278855,0.14840025,0.1514794
0.09141537,0.1041197,0.14260828,0.110393435
0.1263353,0.14719823,0.10716345,0.081421986
0.08302341,0.09281729,0.14132737,0.11122487
0.12668605,0.15407626,0.10668892,0.08303879
0.08771183,0.085853614,0.14293425,0.11509398
0.16063896,0.17382681,0.11878782,0.09155957
0.09103771,0.11126938,0.13613711,0.11226651
0.13643749,0.13477522,0.10942352,0.085699975
0.12026183,0.1430053,0.12769812,0.13785784
0.08792005,0.12771054,0.1268731,0.1548202
0.08476652,0.07733164,0.14700149,0.11483165
0.1412271,0.101306446,0.10924042,0.08763826
0.10693973,0.11944379,0.12288749,0.13561559
0.13424705,0.1131691,0.111471936,0.09207818
0.10633437,0.12853222,0.12947288,0.13558206
0.15523145,0.104175806,0.11514321,0.08834718
0.10572933,0.13336454,0.12424157,0.13456343
0.13178627,0.11243452,0.110660985,0.086088315
0.14772466,0.13108347,0.14311723,0.13133545
0.097681664,0.10025974,0.13604483,0.06279796
0.11940864,0.124427915,0.1253522,0.15668261
0.12238742,0.17103612,0.092864096,0.12226616
0.123729914,0.12119405,0.13013081,0.13349387
0.14018019,0.11240734,0.11738829,0.0895672
0.11100882,0.12237071,0.12586717,0.13098092
0.15171742,0.07731731,0.117865175,0.0919906
0.1061221,0.12823783,0.123497516,0.1342247
0.14097017,0.060220174,0.114794,0.09115934
0.11063696,0.15237734,0.127378,0.13409534
0.049442124,0.10972314,0.09686753,0.15418756
0.07678409,0.09477909,0.1488612,0.11579448
0.14133973,0.0567459,0.111205384,0.086584166
0.10421846,0.13374346,0.124167964,0.13118297
0.047875457,0.11854999,0.10007259,0.15395665
0.05511219,0.06349412,0.15927212,0.11577116
0.17871626,0.075251386,0.1253791,0.0949808
0.13160884,0.18300271,0.13597783,0.13849714
0.11281194,0.16690616,0.12601607,0.15856558
0.094411716,0.116960004,0.19428334,0.16688138
0.10744618,0.15245618,0.12348658,0.15571551
0.07295001,0.06300891,0.14923853,0.11013639
0.15551515,0.058714956,0.12617928,0.09520403
0.12033069,0.090158395,0.12525508,0.13324483
0.14690664,0.06818469,0.12531346,0.09582199
0.14552578,0.11928948,0.13266434,0.13585433
0.15605971,0.18326555,0.14610179,0.041362245
0.09076833,0.09154929,0.15815482,0.04445097
0.1043451,0.11024421,0.13119474,0.039159853
0.1227006,0.14489669,0.10486369,0.16284303
0.16626933,0.14299543,0.103699386,0.12252991
0.1397062,0.1660781,0.107253045,0.16346455
0.107447885,0.090663634,0.13267802,0.045039613
0.13725427,0.15684193,0.106129766,0.1622303
0.13197964,0.12153368,0.094617024,0.118416354
0.1298705,0.15181334,0.10528983,0.16108204
0.14202525,0.13388392,0.0981364,0.12086078
0.14179993,0.15717238,0.106568165,0.16233827
0.16266382,0.14222534,0.10183245,0.12149374
0.13158146,0.16022113,0.10516003,0.16115063
0.1445686,0.12850545,0.09546482,0.12052664
0.1442795,0.16889502,0.10656221,0.16245633
0.10469755,0.06902869,0.13351181,0.040101536
0.13267167,0.1662932,0.104880884,0.16224015
0.10781735,0.06199146,0.13626459,0.03260682
0.16732882,0.1693078,0.11203923,0.16310132
0.104513526,0.0598472,0.13478956,0.047153585
0.14244555,0.16605398,0.108299926,0.1605424
