0.09520289,0.063893095,0.0061545465,0.007025795
0.006240641,0.011708522,0.0024285046,0.0062504457
0.0052840537,0.009953216,0.00308146,0.0075328927
0.005964613,0.010916112,0.0033608023,0.0086203385
0.0047216276,0.009122224,0.0025606975,0.0075626653
0.0043248003,0.0061654947,0.0030673922,0.009208408
0.0039905603,0.006787893,0.002693466,0.004463393
0.008788645,0.005192767,0.0037362734,0.004826376
0.0029778993,0.0025141675,0.0036476755,0.0087824175
0.0040255627,0.0030164563,0.0033603979,0.004718201
0.00848264,0.004465642,0.0032456156,0.00901946
0.010025356,0.005038492,0.0033821943,0.009489019
0.008156766,0.0040125465,0.0022717975,0.0027006897
0.00453136,0.0036963304,0.0032357469,0.0034395675
0.0033744718,0.002966976,0.00303346,0.0060102157
0.005549931,0.0031714092,0.0029636505,0.0031687084
0.0019797145,0.0022008587,0.0022710161,0.004577964
0.0028243714,0.0024521328,0.0022183857,0.0026724269
0.0017065387,0.0019751876,0.001945423,0.0035198105
0.0028422272,0.0024081008,0.001998962,0.0025369076
0.0021842723,0.0021522841,0.0018699691,0.0032006798
0.0030868724,0.0020634376,0.0018759385,0.0023387414
0.0014298523,0.0016350631,0.0014542502,0.0024008502
0.0015137631,0.0014102507,0.0014387137,0.0017641211
0.0009931981,0.001144251,0.0011603211,0.0018775762
0.0010322236,0.0011173487,0.0011971388,0.0014830498
0.0017545024,0.0017002319,0.0016210772,0.0016236658
0.0055856123,0.0015422306,0.00561483,0.0029751076
0.0014325264,0.0013987257,0.0014910004,0.0014595643
0.0060294257,0.0049862494,0.0020363387,0.0029469368
0.0022036168,0.0021426748,0.0015787468,0.0025820914
0.003980434,0.003618938,0.0018005477,0.002572286
0.0020580303,0.0018630014,0.0015002986,0.002464303
0.002712858,0.0023993289,0.0015902357,0.0021409234
0.0017984563,0.0015794594,0.0013922681,0.0022273047
0.00214674,0.0017356545,0.0015512502,0.0021923995
0.008103937,0.0039121397,0.0022608137,0.0029934456
0.0014215957,0.0013804777,0.0013236711,0.0015400688
0.0012835218,0.0011148214,0.0012237199,0.0018153858
0.0014366825,0.0012493607,0.0020686882,0.002365546
0.0024747737,0.0019309565,0.0020551747,0.002552897
0.005275527,0.0049005956,0.0028104149,0.002353598
0.0050662337,0.003400607,0.0027261635,0.0024254662
0.0047926707,0.0020568983,0.002562664,0.0024037585
0.0007643033,0.00080758013,0.0010854106,0.0012385946
0.0019850812,0.0013354883,0.002164432,0.0019037543
0.0014624562,0.0018975857,0.0014257898,0.0019681575
0.0018996239,0.0013254794,0.0018059312,0.0019242318
0.004015849,0.0047210725,0.0026476728,0.002170128
0.009370187,0.0028851973,0.0028282872,0.002045589
0.0015001923,0.001082301,0.0019823876,0.001773562
0.0009957728,0.0008409455,0.0014066023,0.0014619883
0.0072481036,0.0042757355,0.0023152696,0.0022485503
0.0008916566,0.0007430572,0.0012267627,0.0012601129
0.0016326372,0.00096997875,0.0016092459,0.001735563
0.009352803,0.004877487,0.0022198854,0.0022978908
0.001234055,0.0007560905,0.0013430497,0.001542368
0.004729013,0.0013022533,0.001816811,0.0020477783
0.0011079794,0.00095923507,0.0010967511,0.0014116056
0.002410055,0.00083851547,0.0015304706,0.0018204327
0.00079320715,0.0005134427,0.0008675797,0.0010816498
0.0015813404,0.0006675059,0.0012421597,0.0014469752
0.0005407061,0.0003716333,0.00065301254,0.00074895436
0.009362554,0.0035499386,0.00237278,0.0021044745
0.0014106322,0.0014647366,0.0013176268,0.0015061424
0.0038201227,0.0019830125,0.0018884309,0.0018948405
0.00087160646,0.0010681954,0.0011052011,0.0012050156
0.0020356926,0.001313629,0.0014647907,0.0014525396
0.0073851068,0.005034293,0.0022680478,0.002319884
0.0013032272,0.0011254961,0.001218666,0.0012449601
0.0005332122,0.00065851817,0.00068746525,0.00066610676
0.0007365111,0.0005866415,0.0008322313,0.0007598717
0.0018394578,0.0018699646,0.0014089713,0.0014339883
0.0070868433,0.006791272,0.0027693654,0.0025036507
0.0034768132,0.009202977,0.0030136919,0.0029574549
0.0063549182,0.0052741705,0.0028199288,0.0034025472
0.0042862375,0.007834511,0.003069777,0.0035606595
0.002857644,0.002339163,0.0014206672,0.0023150886
0.0021494383,0.002602496,0.0017368181,0.0024082395
0.0032432945,0.0022843955,0.003024417,0.0034538505
0.010583575,0.005761808,0.00162534,0.0025205687
0.002964304,0.0012127514,0.0016173427,0.001698028
0.002639474,0.0023216552,0.005709999,0.008505638
0.0034412853,0.0006595407,0.00096536253,0.0014214444
0.01661224,0.0076986877,0.0037034634,0.003009631
0.0038441112,0.0017285589,0.0027165695,0.009782129
0.0037453256,0.0024146533,0.0016087601,0.010335415
0.0024597673,0.0018799345,0.0018267961,0.0065579326
0.004890648,0.0014949056,0.0013521282,0.0011238407
0.0033029509,0.0011450145,0.001150839,0.0027151338
0.0028874963,0.0017846135,0.0032422147,0.0038765883
0.0013110451,0.0011932326,0.0008047095,0.0015895513
0.0010064101,0.00045802823,0.0010663295,0.0022590612
0.00039634857,0.00030693182,0.001471164,0.0025963509
0.00084861444,0.001151592,0.0038042613,0.0067512756
0.00739364,0.002494542,0.0024583205,0.0022128746
0.0008242388,0.000515922,0.00084674085,0.0007397268
0.0012119184,0.0009811615,0.0013191879,0.0029668296
0.0050307503,0.0036581843,0.0029628195,0.0039203437
0.00037008995,0.0003348483,0.00039622295,0.00051910814
0.00113276,0.0012887141,0.0014816362,0.0018098301
0.0005495289,0.0009603758,0.00095059065,0.0012072356
0.002013275,0.0050287014,0.0010845321,0.001359616
0.00045972926,0.0006345773,0.000828631,0.00085522386
0.0005934523,0.00062159303,0.0004462646,0.00040543423
0.00046334977,0.000500977,0.000642913,0.0006114354
0.0013263095,0.0012179246,0.001176777,0.0012217028
0.0030679982,0.010580637,0.0028176596,0.0032710745
0.0009007923,0.0007610069,0.0009785942,0.0009369961
0.0011913943,0.0015285662,0.0010632618,0.0012467428
0.0005030726,0.0010146821,0.0011957776,0.0011334352
0.0023802435,0.004432712,0.0011468914,0.0017269838
0.0021231633,0.0023859707,0.0014099146,0.002132523
0.0074811564,0.0033948869,0.0030075354,0.002423507
0.008336395,0.0068224696,0.0036772417,0.0044238865
0.00071344886,0.0008034301,0.00096819137,0.0010940243
0.0017065671,0.0026330284,0.0021002654,0.0027056856
0.0016615018,0.0022198753,0.0019949428,0.0019583744
0.0008200423,0.00071017473,0.0006943018,0.00073495146
0.007700861,0.0029764187,0.0023658723,0.0025308891
0.00037088591,0.00039999367,0.0004383282,0.0004388647
0.0011810446,0.0012432333,0.0014326718,0.0013982162
0.00039949926,0.00040579404,0.00028660675,0.0002767493
0.00061504537,0.0007556289,0.00073461403,0.00086595444
0.00052768097,0.00057310093,0.00054584537,0.0006181981
0.0005447466,0.00041971958,0.0006368166,0.00058520905
0.00026010931,0.00022688229,0.0002560917,0.00024787156
0.0002997848,0.00033074382,0.00042645953,0.0004115028
9.352525e-05,0.00010703281,0.00011050841,8.845143e-05
0.00018864262,0.00023132513,0.00023419168,0.0002724075
0.0001319821,0.00012492095,0.00012514727,0.00013678565
0.004222878,0.0025807396,0.002047522,0.0019788875
0.0019197522,0.0034521385,0.0030797885,0.0023630226
0.00051901734,0.0027384218,0.000699191,0.0021003112
0.003691381,0.003041706,0.0028298076,0.0023000166
0.008291507,0.0029972957,0.0034801622,0.0026511175
0.00774136,0.0030226042,0.0040056244,0.0025165488
0.008785542,0.001969485,0.0035856883,0.0016947561
0.008056279,0.002513147,0.0034627104,0.002107277
0.00808837,0.0026429114,0.00497396,0.0029503782
0.0016160195,0.0029045322,0.0013742443,0.002289081
0.0016222169,0.0012129832,0.0021368717,0.0015507853
0.0003162465,0.00044992735,0.00066755875,0.0010142027
0.0017986823,0.0016257773,0.00084043515,0.0015101634
0.00035396183,0.00032810867,0.0003544889,0.0006545785
0.0009686544,0.0008404306,0.0004943361,0.0009950848
0.0005822515,0.00042645278,0.0005071905,0.0007477985
0.0004021797,0.00043008526,0.00045834377,0.00074178283
0.0011247263,0.0010698064,0.00054482487,0.0012632448
0.003409246,0.0016196122,0.0006271677,0.0005347092
0.013772765,0.0063004144,0.0047207978,0.0020085664
0.0018453968,0.0010478724,0.0012193742,0.0015545359
0.0009894483,0.00076894154,0.0019523181,0.0017095205
0.00021045335,0.0002371182,0.0003200067,0.00039873514
0.00021825387,0.00028570654,0.000557508,0.000388522
0.00018973816,0.00022740572,0.00023509545,0.00073022407
0.00022788072,0.0005112309,0.00027587012,0.00043000616
0.00012365785,0.00013919239,0.0001358349,0.00016866878
0.000205052,0.00022512655,0.00018670133,0.00019837482
0.00015758522,0.00020189187,0.00018110777,0.00026821185
0.00037352578,0.00036275608,0.00040129965,0.00055937655
0.0035664807,0.0036954803,0.0027894066,0.003088926
0.00215178,0.003336092,0.0014864511,0.002408001
0.0020010436,0.0030287628,0.0016343475,0.002134029
0.0008886548,0.0026243972,0.001024778,0.0022007863
0.00013158548,0.0021616644,0.00018062769,0.002645641
0.00014864084,0.0024453534,0.00016844738,0.002288179
0.00027632125,0.0020138647,0.0007330403,0.0025924337
0.00058836036,0.0024309293,0.00072716223,0.0019972788
0.00086599746,0.0018781114,0.0029692205,0.0020161022
0.00032735185,0.0017944206,0.0005658882,0.0013848405
0.00061086565,0.0012750671,0.0016655995,0.0014291124
