2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2547,1142
2539,1150
2547,1142
2539,1150
2531,1158
2539,1150
2531,1158
2523,1150
2531,1142
2539,1134
2547,1126
2555,1118
2563,1110
2571,1102
2563,1110
2571,1118
2563,1126
2571,1118
2563,1110
2555,1102
2547,1110
2555,1102
2563,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2547,1078
2539,1070
2531,1062
2523,1054
2531,1062
2539,1054
2547,1062
2539,1054
2547,1046
2539,1038
2531,1030
2523,1022
2531,1030
2523,1038
2531,1030
2523,1038
2531,1046
2523,1038
2515,1030
2507,1038
2515,1030
2507,1022
2515,1014
2507,1006
2515,1014
2523,1022
2531,1014
2539,1006
2547,1014
2555,1006
2547,1014
2539,1006
2531,998
2523,990
2515,998
2523,1006
2531,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1006
2531,1014
2539,1022
2547,1014
2539,1006
2531,1014
2539,1022
2531,1014
2523,1006
2531,1014
2539,1022
2531,1014
2523,1006
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1030
2523,1038
2515,1046
2523,1038
2515,1046
2507,1038
2499,1030
2507,1022
2515,1030
2523,1022
2531,1014
2539,1022
2547,1014
2555,1022
2547,1030
2555,1022
2563,1014
2571,1022
2579,1030
2587,1022
2595,1030
2603,1022
2611,1014
2619,1022
2611,1030
2619,1038
2611,1030
2603,1022
2611,1030
2603,1022
2611,1030
2603,1022
2611,1030
2603,1022
2611,1030
2603,1022
2611,1030
2619,1022
2627,1030
2635,1038
2643,1030
2651,1038
2643,1046
2635,1054
2643,1062
2635,1070
2627,1078
2635,1086
2627,1094
2635,1102
2643,1110
2651,1102
2659,1094
2667,1086
2675,1078
2667,1086
2675,1094
2667,1102
2659,1094
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2683,1118
2675,1110
2667,1118
2659,1110
2667,1118
2675,1110
