0.04928266,0.04155709,0.040512387,0.030001482
0.044635788,0.040898725,0.03239967,0.023130931
0.024077926,0.016941931,0.01791535,0.017446186
0.019715212,0.01620966,0.016477609,0.013666872
0.02017536,0.021915156,0.015855186,0.011212178
0.01800884,0.022038145,0.015577857,0.009389754
0.01929092,0.02132593,0.016572362,0.01068831
0.025280686,0.022645982,0.018023718,0.009684496
0.02006055,0.023283927,0.023973744,0.012306083
0.016462076,0.024258155,0.025508434,0.016016532
0.01716035,0.023811929,0.019786786,0.0110568665
0.014915256,0.01613344,0.018488243,0.0101839
0.014153957,0.016870745,0.019224044,0.010419093
0.020236755,0.021582194,0.016575653,0.009506309
0.011354055,0.007741585,0.013311045,0.0093925595
0.017462539,0.012142613,0.017254604,0.009532899
0.01895563,0.022057444,0.019843075,0.010519657
0.019654386,0.023709366,0.02024616,0.012834441
0.018218085,0.027685687,0.02038924,0.010734371
0.014784699,0.024714503,0.018902099,0.010938674
0.018683627,0.022967985,0.0049570682,0.0052506365
0.023132795,0.023573406,0.021151204,0.014762275
0.020766277,0.01904347,0.027231641,0.017187065
0.015078949,0.010391797,0.017893586,0.019306831
0.018180124,0.024435004,0.026074085,0.015785862
0.018913655,0.024012828,0.003932602,0.010659578
0.014465662,0.013001185,0.013825335,0.009203843
0.0077857417,0.005487527,0.0046060206,0.0048734513
0.016946783,0.01588834,0.019989915,0.01736742
0.014334426,0.020445876,0.004435518,0.0038032583
0.011806205,0.009030787,0.011582844,0.012009755
0.006409688,0.0050349226,0.005263776,0.005125968
0.013075063,0.0074054054,0.013434008,0.0126992725
0.021050587,0.017370265,0.004080018,0.013852407
0.021777656,0.022149475,0.005018123,0.005456127
0.016401999,0.016159795,0.004803233,0.0057752226
0.020758122,0.022189101,0.0027335342,0.0022350177
0.019416759,0.017000549,0.0039814897,0.0032941806
0.019654103,0.014952235,0.0060242554,0.0038836794
0.02708833,0.019641135,0.014822716,0.024355894
0.017318632,0.017797237,0.014674861,0.02167517
0.01100972,0.021145023,0.014465198,0.0128755225
0.017403804,0.017220916,0.014563783,0.022239998
0.019009577,0.018160462,0.012021936,0.004627784
0.01058151,0.01734486,0.014791206,0.0104076965
0.019931214,0.019894717,0.0046475534,0.0040911725
0.021558035,0.017722748,0.005559886,0.0039008695
0.020963952,0.019484278,0.014782837,0.01840685
0.016427347,0.017197276,0.024072293,0.030703453
0.011458121,0.013091933,0.015208723,0.0147532765
0.016231326,0.019841287,0.015100921,0.017993793
0.008729133,0.011074353,0.016137917,0.007646716
0.01734253,0.011638412,0.015503738,0.018123707
0.02155917,0.020874457,0.015283581,0.021142354
0.0183056,0.011119111,0.014971544,0.016717277
0.017392863,0.018828105,0.021996167,0.020548733
0.018118989,0.020376604,0.020306064,0.00787359
0.016210882,0.014725888,0.014770439,0.013161156
0.019275554,0.020265015,0.01553365,0.017535867
0.017364344,0.017305102,0.015134536,0.01725938
0.015272709,0.016040655,0.017694743,0.019831868
0.01636185,0.017090708,0.016002566,0.017624019
0.018208768,0.019712357,0.006218734,0.004984501
0.015142562,0.020888232,0.015250094,0.01589953
0.01700445,0.017266614,0.0040581673,0.02123707
0.018314872,0.02062651,0.0047496688,0.012976093
0.018203456,0.01610221,0.01834241,0.016770478
0.01674105,0.011829814,0.0040231287,0.013755933
0.022634136,0.020730332,0.0025975138,0.0057529584
0.01676001,0.016153669,0.0028097031,0.0019422116
0.02002019,0.019276917,0.021682514,0.018184852
0.01664847,0.015614668,0.015501503,0.019836966
0.015724324,0.01528025,0.017832108,0.017905686
0.014603244,0.0057145087,0.022566691,0.019153252
